GOE 321 (HANSA-BRANDENBURG III.1) AIRFOIL
  1.0 0.00215
  0.9964906 0.002714781
  0.9922669 0.003404804
  0.9878385 0.004140321
  0.983189 0.004925866
  0.9783019 0.005766281
  0.9731614 0.00666658
  0.9677542 0.007631687
  0.9620712 0.008666015
  0.9561112 0.009772833
  0.9498844 0.01095342
  0.9434152 0.0122053
  0.936741 0.01351939
  0.9299049 0.01488299
  0.9229519 0.01628188
  0.9159222 0.01770171
  0.9088473 0.01912936
  0.9017468 0.02055389
  0.8946267 0.02196745
  0.8874841 0.02336886
  0.8803157 0.02475986
  0.8731188 0.02614211
  0.8658912 0.02751717
  0.8586312 0.02888647
  0.851338 0.03025135
  0.8440116 0.03161304
  0.8366523 0.03297268
  0.8292617 0.03433125
  0.8218421 0.03568966
  0.8143967 0.03704866
  0.8069295 0.03840888
  0.7994457 0.03977079
  0.7919512 0.04113473
  0.7844524 0.04250095
  0.7769552 0.04386977
  0.7694654 0.04524152
  0.7619881 0.04661664
  0.7545282 0.0479956
  0.7470899 0.04937892
  0.7396771 0.05076717
  0.7322932 0.05216097
  0.7249411 0.05356097
  0.7176232 0.05496788
  0.7103417 0.05638241
  0.7030981 0.05780533
  0.6958936 0.05923735
  0.6887285 0.06067704
  0.6816021 0.06212069
  0.6745129 0.06356471
  0.6674586 0.06500579
  0.6604364 0.06644084
  0.6534429 0.06786701
  0.6464741 0.06928162
  0.6395255 0.07068219
  0.632592 0.07206635
  0.625668 0.0734319
  0.6187473 0.07477671
  0.6118233 0.07609871
  0.6048884 0.0773959
  0.5979345 0.07866625
  0.590953 0.07990898
  0.5839363 0.08112639
  0.5768782 0.08232099
  0.5697741 0.08349503
  0.5626209 0.08465046
  0.5554171 0.085789
  0.5481634 0.08691211
  0.5408624 0.08802104
  0.533519 0.08911678
  0.5261407 0.09020008
  0.5187374 0.09127145
  0.5113216 0.09233116
  0.5039082 0.09337925
  0.4965141 0.09441551
  0.4891574 0.09543732
  0.4818531 0.09643859
  0.4746126 0.09741369
  0.4674433 0.0983578
  0.4603493 0.09926691
  0.4533315 0.1001377
  0.4463883 0.1009674
  0.439516 0.1017537
  0.432709 0.1024946
  0.4259599 0.1031886
  0.4192603 0.1038341
  0.4126001 0.1044294
  0.4059682 0.1049731
  0.3993523 0.1054635
  0.3927385 0.1058992
  0.3861134 0.1062818
  0.3794652 0.1066136
  0.3727841 0.1068966
  0.3660619 0.1071322
  0.3592925 0.1073219
  0.3524715 0.1074668
  0.3455969 0.1075683
  0.338669 0.1076273
  0.3316911 0.1076452
  0.3246694 0.1076235
  0.3176132 0.1075638
  0.3105353 0.1074681
  0.303452 0.1073388
  0.2963823 0.1071786
  0.2893473 0.1069888
  0.2823651 0.1067676
  0.275449 0.1065133
  0.2686073 0.1062245
  0.2618439 0.1058997
  0.2551592 0.1055375
  0.2485498 0.1051365
  0.2420102 0.1046951
  0.2355321 0.1042117
