GOE 303 (FRIEDRICHSHAFEN G03) AIRFOIL
  1.0 0.00225
  0.9968294 0.003239326
  0.9930138 0.004416611
  0.9890131 0.005635443
  0.9848112 0.006898481
  0.9803908 0.0082083
  0.9757345 0.009567207
  0.9708248 0.01097696
  0.9656462 0.01243834
  0.9601868 0.01395062
  0.9544416 0.0155108
  0.948416 0.01711278
  0.9421301 0.01874826
  0.9356172 0.02040951
  0.9289196 0.02208857
  0.9220841 0.02377803
  0.9151565 0.02547201
  0.9081772 0.02716701
  0.9011764 0.0288624
  0.8941729 0.03055989
  0.8871753 0.03225767
  0.8801894 0.03395189
  0.8732201 0.03563899
  0.866271 0.03731571
  0.8593447 0.03897914
  0.8524425 0.04062664
  0.845565 0.04225591
  0.8387117 0.04386493
  0.8318811 0.04545194
  0.8250711 0.04701539
  0.8182786 0.04855399
  0.8114996 0.0500666
  0.8047296 0.05155224
  0.7979631 0.05301007
  0.7911944 0.05444027
  0.784418 0.05584485
  0.7776296 0.05722588
  0.7708251 0.05858521
  0.7640012 0.05992455
  0.7571552 0.06124544
  0.7502849 0.06254929
  0.7433889 0.06383737
  0.7364665 0.06511084
  0.7295175 0.06637072
  0.7225427 0.06761795
  0.7155436 0.06885334
  0.7085224 0.07007758
  0.7014823 0.07129126
  0.6944274 0.07249479
  0.6873619 0.07368754
  0.6802898 0.07486833
  0.6732145 0.07603609
  0.6661394 0.07718984
  0.6590669 0.07832868
  0.6519995 0.07945182
  0.6449388 0.08055856
  0.6378862 0.08164827
  0.6308427 0.08272044
  0.6238087 0.08377459
  0.6167843 0.08481036
  0.6097692 0.08582741
  0.6027625 0.08682548
  0.5957633 0.08780438
  0.58877 0.08876396
  0.5817814 0.08970414
  0.5747965 0.0906248
  0.5678143 0.09152577
  0.5608342 0.09240686
  0.5538556 0.09326786
  0.5468781 0.0941085
  0.5399016 0.09492853
  0.5329262 0.09572765
  0.5259519 0.09650555
  0.5189792 0.0972619
  0.5120085 0.09799636
  0.5050407 0.09870858
  0.4980765 0.0993982
  0.4911171 0.1000647
  0.4841634 0.1007071
  0.4772167 0.1013244
  0.470278 0.1019156
  0.4633484 0.1024797
  0.4564288 0.1030157
  0.4495203 0.1035228
  0.4426239 0.104
  0.4357404 0.1044466
  0.428871 0.1048615
  0.4220163 0.1052441
  0.4151773 0.1055936
  0.4083549 0.1059092
  0.4015497 0.1061903
  0.3947627 0.1064361
  0.3879945 0.1066462
  0.3812455 0.1068207
  0.3745154 0.1069593
  0.3678036 0.1070619
  0.3611088 0.1071285
  0.3544293 0.1071588
  0.3477631 0.1071528
  0.3411075 0.1071101
  0.3344595 0.1070306
  0.3278155 0.1069137
  0.3211716 0.1067591
  0.3145233 0.1065661
  0.3078656 0.1063341
  0.3011929 0.1060622
  0.294499 0.1057493
  0.2877776 0.1053948
  0.2810239 0.1049981
  0.2742352 0.1045586
  0.2674108 0.1040761
  0.2605521 0.1035503
  0.2536634 0.1029811
  0.2467511 0.1023689
  0.2398249 0.1017145
  0.2328966 0.1010192
  0.2259811 0.1002848
  0.219095 0.09951365
  0.2122571 0.09870888
  0.2054869 0.09787399
  0.1988044 0.09701297
  0.192229 0.09612832
  0.1857757 0.09521598
  0.1794517 0.09427038
  0.173257 0.09328592
  0.167186 0.09225693
  0.1612293 0.09117751
  0.1553747 0.09004142
  0.1496076 0.08884182
  0.1439115 0.08757196
  0.138271 0.08622892
  0.1326736 0.08481116
  0.1271106 0.08331723
  0.1215758 0.08174596
  0.1160661 0.08009654
  0.1105808 0.07836876
  0.1051218 0.07656315
  0.09969342 0.07468115
  0.09430264 0.07272579
  0.08895998 0.07070411
  0.08368016 0.06862605
  0.0784813 0.06650367
  0.0733837 0.06435075
  0.068409 0.06217823
  0.06358549 0.05999206
  0.0589493 0.05780428
  0.05453605 0.05563165
  0.05037306 0.05349194
  0.04647648 0.05140103
  0.04285637 0.04937121
  0.03950652 0.04740631
  0.03640856 0.04550374
  0.03354011 0.04365801
  0.03087879 0.04186252
  0.02840405 0.04011058
  0.02609769 0.03839581
  0.0239438 0.03671218
  0.02192248 0.03504994
  0.0200142 0.03340059
  0.01821133 0.03176693
  0.01651234 0.03015895
  0.01491667 0.02858875
  0.01342194 0.02706681
  0.01202318 0.02560004
  0.01071842 0.02419388
  0.009512223 0.02285333
  0.008402932 0.02157742
  0.007385077 0.02036201
  0.006452003 0.01920189
  0.005597083 0.01809175
  0.004814211 0.01702666
  0.004097973 0.01600215
  0.003443658 0.01501426
  0.002847215 0.01405952
  0.002305183 0.01313485
  0.001814623 0.01223757
  0.001373055 0.0113653
  0.0009784026 0.01051592
  0.0006289471 0.009687569
  0.0003232887 0.00887855
  6.031718e-05 0.008087354
  -0.0001608111 0.007312606
  -0.0003406909 0.006553055
  -0.0004796791 0.00580755
  -0.0005779011 0.005075029
  -0.0006352516 0.004354498
  -0.0006513901 0.003645026
  -0.0006257308 0.002945728
  -0.000557426 0.002255755
  -0.0004453421 0.001574284
  -0.0002880267 0.0009005045
  -8.366377e-05 0.0002336094
  0.0001698142 -0.0004272
  0.0004728 -0.001082471
  0.0008246154 -0.001732491
  0.001224874 -0.002377425
  0.001673486 -0.003017311
  0.002170642 -0.003652053
  0.002716808 -0.004281407
  0.003312716 -0.004904956
  0.003959363 -0.005522077
  0.004658016 -0.006131901
  0.005410207 -0.006733246
  0.006217727 -0.00732454
  0.007082614 -0.007903708
  0.008007118 -0.008468019
  0.008993622 -0.009013877
  0.01004451 -0.009536537
  0.01116193 -0.01002971
  0.01234732 -0.01048502
  0.01360157 -0.01089226
  0.01493081 -0.01124603
  0.01634545 -0.01154425
  0.01785794 -0.01178568
  0.01948324 -0.01197056
  0.02123922 -0.01210185
  0.02314688 -0.01218718
  0.02523015 -0.01224222
  0.02751406 -0.01228725
  0.03002185 -0.01232382
  0.03277246 -0.01234708
