EPPLER 432 AIRFOIL
  1.0 0.0
  0.9966366 0.0009657322
  0.9925192 0.002225812
  0.9880986 0.003645173
  0.9833522 0.005201548
  0.9783116 0.006859402
  0.97303 0.008582663
  0.9675433 0.01033715
  0.9618599 0.01210749
  0.9559841 0.01389017
  0.9499216 0.01568208
  0.9436791 0.01748113
  0.9372663 0.01928821
  0.9306968 0.02110495
  0.9239891 0.02293307
  0.9171659 0.02477297
  0.9102498 0.02662092
  0.9032619 0.02847307
  0.8962202 0.03032667
  0.8891387 0.03218012
  0.8820274 0.03403157
  0.8748938 0.03587904
  0.8677431 0.03772111
  0.8605787 0.03955695
  0.8534016 0.04138637
  0.8462116 0.04320973
  0.8390095 0.04502735
  0.8317965 0.04683939
  0.824575 0.04864577
  0.8173481 0.05044622
  0.810119 0.05223991
  0.8028905 0.0540258
  0.7956643 0.05580305
  0.7884413 0.05757106
  0.7812213 0.05932948
  0.7740033 0.06107819
  0.766786 0.06281739
  0.7595684 0.06454726
  0.7523502 0.06626784
  0.7451313 0.06797908
  0.7379124 0.06968079
  0.7306945 0.07137266
  0.723479 0.07305407
  0.716267 0.07472432
  0.7090596 0.07638272
  0.7018576 0.07802865
  0.6946619 0.07966153
  0.687473 0.08128081
  0.6802915 0.08288589
  0.6731176 0.08447609
  0.6659517 0.08605075
  0.6587942 0.08760921
  0.6516451 0.08915084
  0.6445046 0.09067504
  0.6373729 0.09218119
  0.6302502 0.09366842
  0.6231375 0.09513567
  0.6160363 0.09658177
  0.6089488 0.09800545
  0.6018778 0.09940535
  0.5948267 0.1007801
  0.5877992 0.1021279
  0.5807983 0.1034463
  0.5738259 0.1047329
  0.5668825 0.1059858
  0.5599676 0.1072033
  0.5530798 0.1083839
  0.5462166 0.1095262
  0.5393748 0.1106295
  0.5325516 0.1116934
  0.5257442 0.1127175
  0.5189503 0.1137013
  0.5121679 0.1146444
  0.5053951 0.1155461
  0.4986304 0.1164058
  0.4918725 0.1172231
  0.4851203 0.1179977
  0.4783733 0.1187295
  0.4716309 0.1194182
  0.4648927 0.1200635
  0.4581588 0.1206652
  0.4514291 0.121223
  0.4447041 0.1217364
  0.4379838 0.1222053
  0.4312686 0.1226292
  0.4245584 0.1230079
  0.4178533 0.1233412
  0.411153 0.1236286
  0.4044574 0.1238699
  0.3977663 0.124065
  0.3910795 0.1242135
  0.3843973 0.1243153
  0.3777197 0.1243703
  0.3710474 0.1243781
  0.3643807 0.1243387
  0.3577205 0.1242518
  0.3510672 0.1241172
  0.3444214 0.1239347
  0.3377829 0.123704
  0.3311515 0.123425
  0.3245266 0.1230974
  0.3179073 0.1227207
  0.3112927 0.122295
  0.3046819 0.1218202
  0.2980749 0.1212965
  0.2914721 0.120724
  0.2848743 0.120103
  0.2782831 0.1194337
  0.2717005 0.1187163
  0.2651286 0.1179509
  0.2585696 0.1171373
  0.2520256 0.1162754
  0.2454984 0.1153654
  0.2389898 0.1144072
  0.2325016 0.1134008
  0.2260357 0.112346
  0.2195939 0.1112424
  0.2131782 0.1100898
  0.2067906 0.1088879
  0.2004333 0.1076368
  0.1941085 0.1063364
  0.1878185 0.1049862
  0.1815659 0.1035859
  0.1753531 0.1021354
  0.1691827 0.1006345
  0.1630573 0.09908321
  0.1569795 0.09748148
  0.1509526 0.09582914
  0.1449803 0.09412627
  0.1390666 0.09237326
  0.1332157 0.09057076
  0.1274321 0.08871969
  0.121721 0.08682078
  0.1160885 0.084875
  0.1105407 0.08288385
  0.105084 0.08084936
  0.09972492 0.07877397
  0.09447034 0.07666027
  0.08932896 0.07451144
  0.08431034 0.07233185
  0.07942419 0.07012684
  0.07467967 0.06790245
  0.07008573 0.0656648
  0.06565233 0.06342026
  0.06138903 0.06117619
  0.0573037 0.05894051
  0.05340169 0.05672098
  0.04968596 0.05452467
  0.0461593 0.05235788
  0.04282356 0.05022717
  0.03967836 0.04813882
  0.03672059 0.04609815
  0.03394458 0.04410916
  0.03134344 0.04217423
  0.02891065 0.0402945
  0.02663882 0.0384707
  0.02451958 0.03670304
  0.02254382 0.03499109
  0.02070201 0.03333379
  0.01898462 0.03172963
  0.01738328 0.03017634
  0.0158909 0.02867142
  0.01450058 0.02721255
  0.01320557 0.02579759
  0.01199935 0.02442444
  0.01087563 0.02309109
  0.009828489 0.02179557
  0.008852317 0.02053598
  0.007942505 0.01931046
  0.007096111 0.01811717
  0.00631029 0.01695437
  0.00558213 0.01582037
  0.004908723 0.01471359
  0.004287223 0.01363252
  0.003714875 0.01257576
  0.003189042 0.011542
  0.002707215 0.01053001
  0.002267026 0.009538655
  0.001866953 0.008567026
  0.001506741 0.007614572
  0.001186065 0.006680769
  0.0009044221 0.005765099
  0.0006611745 0.004867045
  0.0004555795 0.003986099
  0.0002871732 0.003121875
  0.0001568588 0.00227427
  6.564031e-05 0.001442754
  1.438595e-05 0.0006263239
  4.318729e-06 -0.0001779395
  3.784361e-05 -0.0009780791
  0.0001201253 -0.001782367
  0.0002602115 -0.002589739
  0.0004857484 -0.00338803
  0.0008348503 -0.00415384
  0.00132732 -0.004857505
  0.001911789 -0.005513835
  0.0025671 -0.006133856
  0.00328174 -0.006726502
  0.004047721 -0.007299719
  0.00486184 -0.007857901
  0.005723938 -0.008403631
  0.006634793 -0.008939376
