GOE 269 AIRFOIL
  1.0 0.0029
  0.9968211 0.003505752
  0.9929783 0.004230484
  0.9889279 0.00498545
  0.98465 0.00577291
  0.9801234 0.006595054
  0.9753271 0.007453787
  0.9702412 0.008350409
  0.9648506 0.009285115
  0.9591486 0.01025633
  0.9531428 0.01125987
  0.9468612 0.0122883
  0.9403555 0.01333311
  0.9336914 0.01438731
  0.9269376 0.01544495
  0.920156 0.01650201
  0.9133942 0.017557
  0.9066819 0.01861116
  0.9000306 0.01966825
  0.893436 0.02073309
  0.886886 0.02180645
  0.8803691 0.02288772
  0.8738751 0.02397619
  0.8673952 0.02507108
  0.8609216 0.02617146
  0.8544475 0.02727631
  0.8479668 0.02838446
  0.8414744 0.02949459
  0.834966 0.03060522
  0.8284382 0.03171469
  0.8218883 0.03282117
  0.8153144 0.03392261
  0.8087158 0.03501676
  0.8020924 0.03610115
  0.7954454 0.03717327
  0.788777 0.03823213
  0.7820895 0.03927801
  0.7753852 0.0403113
  0.7686662 0.0413324
  0.7619344 0.0423418
  0.7551915 0.04334003
  0.7484391 0.04432764
  0.7416785 0.04530527
  0.7349109 0.04627357
  0.7281371 0.04723324
  0.721358 0.04818501
  0.7145739 0.04912966
  0.7077851 0.05006799
  0.7009918 0.05100085
  0.6941937 0.05192904
  0.6873905 0.05285282
  0.6805818 0.05377214
  0.6737679 0.05468692
  0.6669488 0.05559703
  0.6601252 0.05650233
  0.6532978 0.05740264
  0.6464676 0.05829774
  0.6396358 0.0591874
  0.632804 0.06007135
  0.6259739 0.06094929
  0.6191476 0.0618209
  0.6123272 0.06268585
  0.6055152 0.06354378
  0.5987142 0.06439429
  0.5919271 0.06523668
  0.5851563 0.06606918
  0.5784037 0.0668899
  0.5716707 0.06769709
  0.5649581 0.06848909
  0.5582661 0.06926433
  0.5515945 0.07002134
  0.5449425 0.07075874
  0.538309 0.07147521
  0.5316923 0.07216951
  0.5250903 0.07284043
  0.5185007 0.07348681
  0.5119205 0.0741075
  0.5053464 0.07470139
  0.4987748 0.07526733
  0.4922016 0.07580468
  0.485623 0.07631447
  0.4790358 0.07679802
  0.4724371 0.07725657
  0.4658245 0.07769129
  0.4591963 0.07810329
  0.452551 0.07849365
  0.4458879 0.0788634
  0.4392066 0.07921356
  0.4325074 0.07954514
  0.4257911 0.07985912
  0.4190591 0.08015651
  0.4123134 0.08043829
  0.4055566 0.08070547
  0.398792 0.08095906
  0.3920235 0.08119962
  0.3852549 0.08142596
  0.3784897 0.08163657
  0.3717312 0.08182999
  0.3649822 0.08200479
  0.3582452 0.08215961
  0.3515226 0.08229312
  0.3448161 0.08240406
  0.3381272 0.0824912
  0.3314571 0.08255338
  0.3248067 0.08258947
  0.3181766 0.08259835
  0.3115669 0.08257898
  0.3049777 0.08253032
  0.2984088 0.08245133
  0.2918596 0.08234097
  0.2853299 0.082198
  0.2788195 0.08202116
  0.2723282 0.08180922
  0.2658558 0.08156095
  0.2594022 0.08127513
  0.2529671 0.08095055
  0.2465504 0.08058602
  0.2401519 0.08018034
  0.2337715 0.07973233
  0.2274089 0.0792408
  0.2210641 0.07870458
  0.2147367 0.07812249
  0.2084268 0.07749337
  0.2021342 0.07681603
  0.1958586 0.07608936
  0.1895997 0.07531324
  0.183356 0.07448837
  0.1771249 0.07361526
  0.1709025 0.07269414
  0.1646836 0.07172488
  0.1584617 0.07070699
  0.1522291 0.06963953
  0.1459766 0.06852097
  0.1396954 0.06734842
  0.1333848 0.06611902
  0.1270544 0.06483194
  0.1207254 0.06348909
  0.11443 0.06209557
  0.1082093 0.06065982
  0.1021097 0.05919323
  0.09617807 0.05770874
  0.09045156 0.05621004
  0.08493448 0.05468724
  0.07960088 0.0531241
  0.07440637 0.05149883
  0.06929399 0.04978523
  0.06422105 0.04796693
  0.05919646 0.04604675
  0.05428038 0.04405043
  0.04956613 0.04202478
  0.04514916 0.040024
  0.04108499 0.03808152
  0.03736323 0.03620207
  0.03394411 0.034376
  0.03078259 0.0325884
  0.02783697 0.03082262
  0.02507091 0.02906124
  0.02244967 0.02728391
  0.01994392 0.02547457
  0.01757918 0.02366366
  0.01540732 0.02191349
  0.01345725 0.02027553
  0.01172191 0.01876971
  0.01018647 0.01739534
  0.008835898 0.01613976
  0.007645125 0.01498382
  0.006590222 0.01390989
  0.005651413 0.01290356
  0.004813202 0.01195358
  0.004063434 0.01105109
  0.00339255 0.01018902
  0.002792995 0.009361694
  0.002258768 0.008564451
  0.001785091 0.007793428
  0.001368163 0.007045372
  0.001004982 0.006317504
  0.0006932111 0.005607418
  0.0004310852 0.004912999
  0.0002173429 0.004232363
  5.118007e-05 0.003563808
  -6.777787e-05 0.002905766
  -0.0001394867 0.002256775
  -0.0001634792 0.00161544
  -0.0001388436 0.0009804087
  -6.418434e-05 0.0003503384
  6.237949e-05 -0.0002761282
  0.0002414731 -0.0009001611
  0.0004721237 -0.001522612
  0.0007537439 -0.002144214
  0.001086214 -0.002765602
  0.001469862 -0.003387327
  0.001905458 -0.004009851
  0.002394228 -0.004633543
  0.002937872 -0.005258663
  0.00353861 -0.005885339
  0.004199226 -0.006513522
  0.004923144 -0.007142923
  0.005714495 -0.007772914
  0.006578207 -0.008402376
  0.007520069 -0.009029454
  0.008546741 -0.00965119
  0.009665615 -0.01026291
  0.01088431 -0.01085729
  0.01220939 -0.01142279
  0.01364443 -0.01194229
  0.01519869 -0.01240132
  0.01688823 -0.01278946
  0.01873038 -0.01309693
  0.0207431 -0.0133167
  0.02294475 -0.01344812
  0.0253557 -0.01350179
  0.02800109 -0.013494
  0.030903 -0.01341635
  0.03407474 -0.01325292
  0.03751565 -0.01298756
  0.04120684 -0.01260623
  0.04511319 -0.01209919
  0.04919406 -0.01146134
  0.05342224 -0.01069102
  0.05780013 -0.009799378
  0.06234206 -0.008808737
  0.0670674 -0.00774875
  0.07200307 -0.006657641
  0.07718723 -0.005583275
