 LOCKHEED C-141 BL113.6 AIRFOIL
  0.05002271 -0.03141231
  0.05353796 -0.0322355
  0.05728042 -0.03306391
  0.06125917 -0.03389695
  0.06548295 -0.03473308
  0.06995771 -0.03556916
  0.07468436 -0.03640178
  0.07965847 -0.03722772
  0.08487113 -0.03804447
  0.09031121 -0.03884997
  0.09596537 -0.0396405
  0.1018162 -0.04041239
  0.1078436 -0.04116279
  0.1140278 -0.04189007
  0.1203516 -0.04259351
  0.1268002 -0.04327179
  0.1333584 -0.04392395
  0.140012 -0.04454963
  0.1467484 -0.04514913
  0.1535573 -0.04572314
  0.1604304 -0.04627195
  0.1673597 -0.04679592
  0.174338 -0.04729567
  0.1813587 -0.04777205
  0.1884163 -0.04822605
  0.1955062 -0.04865821
  0.2026243 -0.04906891
  0.2097666 -0.04945861
  0.21693 -0.04982785
  0.2241115 -0.05017726
  0.2313089 -0.05050736
  0.2385201 -0.05081842
  0.2457434 -0.05111067
  0.2529774 -0.05138443
  0.2602206 -0.05163998
  0.2674722 -0.05187767
  0.2747313 -0.05209777
  0.2819971 -0.05230044
  0.2892688 -0.05248586
  0.2965456 -0.05265422
  0.3038265 -0.0528057
  0.3111107 -0.0529405
  0.3183972 -0.05305871
  0.3256851 -0.05316028
  0.3329736 -0.05324514
  0.340262 -0.05331323
  0.3475497 -0.05336451
  0.3548362 -0.05339892
  0.3621212 -0.05341642
  0.3694043 -0.05341692
  0.3766857 -0.05340034
  0.3839654 -0.05336659
  0.3912441 -0.05331559
  0.3985223 -0.05324722
  0.405801 -0.05316138
  0.4130812 -0.05305809
  0.4203636 -0.05293748
  0.4276487 -0.05279971
  0.4349363 -0.05264495
  0.4422258 -0.05247336
  0.4495163 -0.05228513
  0.4568065 -0.05208045
  0.4640948 -0.05185931
  0.4713804 -0.0516216
  0.4786631 -0.05136722
  0.4859433 -0.05109601
  0.493222 -0.05080782
  0.5005009 -0.05050243
  0.5077823 -0.05017969
  0.5150681 -0.04983977
  0.5223594 -0.04948291
  0.529656 -0.04910943
  0.5369568 -0.0487197
  0.5442595 -0.04831415
  0.5515608 -0.0478933
  0.5588566 -0.04745743
  0.5661441 -0.04700629
  0.5734224 -0.0465395
  0.5806924 -0.04605654
  0.5879574 -0.04555678
  0.5952222 -0.04503938
  0.6024938 -0.04450343
  0.6097796 -0.04394901
  0.617085 -0.04337702
  0.6244117 -0.04278859
  0.6317584 -0.04218516
  0.6391203 -0.04156848
  0.6464891 -0.04094068
  0.6538534 -0.04030334
  0.6612032 -0.03965609
  0.6685326 -0.03899799
  0.6758401 -0.03832773
  0.6831285 -0.03764365
  0.6904043 -0.03694372
  0.6976782 -0.03622608
  0.7049619 -0.03549248
  0.7122648 -0.03474628
  0.7195928 -0.03399118
  0.7269484 -0.03323132
  0.7343307 -0.03247132
  0.7417349 -0.03171556
  0.7491537 -0.03096402
  0.7565798 -0.03021456
  0.7640067 -0.02946495
  0.7714287 -0.02871286
  0.7788409 -0.0279559
  0.7862397 -0.02719207
  0.7936233 -0.02642034
  0.8009929 -0.02563962
  0.8083524 -0.02484854
  0.8157081 -0.02404539
  0.8230693 -0.02322843
  0.8304452 -0.02239783
  0.8378413 -0.02155511
  0.845258 -0.02070235
  0.8526907 -0.01984226
  0.8601298 -0.01897781
  0.8675623 -0.01811011
  0.8749752 -0.01723949
  0.8823558 -0.01636633
  0.8896924 -0.01549091
  0.8969746 -0.01461232
  0.9041965 -0.01372796
  0.9113576 -0.01283469
  0.918462 -0.01192899
  0.9255152 -0.01100965
  0.9325139 -0.01007991
  0.9394418 -0.009144887
  0.9462714 -0.008211189
  0.9529645 -0.007286467
  0.9594733 -0.006379529
  0.9657478 -0.005499276
  0.9717416 -0.004651954
  0.9774144 -0.003841914
  0.9827399 -0.003073464
  0.9877066 -0.002356091
  0.9923157 -0.001697512
  0.9965764 -0.001096627
  1.0 -0.000617
