GOE 370 AIRFOIL
  1.0 0.0
  0.99731 0.0006456281
  0.9940555 0.001420228
  0.9906203 0.0022301
  0.9869841 0.003078689
  0.9831244 0.003969733
  0.9790163 0.004907162
  0.9746331 0.005894889
  0.9699482 0.006936401
  0.9649378 0.008034055
  0.9595865 0.009187959
  0.9538948 0.01039439
  0.9478909 0.01164372
  0.9418149 0.01288449
  0.9358747 0.01407635
  0.9299966 0.01523684
  0.9241235 0.01637923
  0.9182123 0.01751348
  0.9122307 0.01864707
  0.9061575 0.01978521
  0.8999959 0.02092859
  0.8938758 0.02205459
  0.8878235 0.02315921
  0.8818213 0.02424619
  0.8758542 0.02531871
  0.8699094 0.02637948
  0.8639755 0.02743084
  0.858043 0.0284748
  0.8521034 0.02951308
  0.8461493 0.03054721
  0.8401747 0.03157844
  0.8341745 0.03260785
  0.8281448 0.03363631
  0.8220829 0.03466446
  0.8159873 0.03569273
  0.8098579 0.03672135
  0.8036961 0.03775028
  0.797505 0.03877921
  0.7913 0.03980568
  0.7851112 0.04082465
  0.7789362 0.04183646
  0.7727709 0.04284172
  0.7666116 0.043841
  0.7604547 0.04483476
  0.7542972 0.04582344
  0.7481365 0.04680736
  0.7419702 0.04778682
  0.7357962 0.04876203
  0.7296129 0.04973316
  0.7234189 0.05070031
  0.7172132 0.05166353
  0.7109952 0.05262278
  0.7047767 0.05357616
  0.6985683 0.05452195
  0.6923696 0.05545981
  0.6861799 0.05638861
  0.6799982 0.05730712
  0.673824 0.05821411
  0.6676561 0.05910838
  0.6614939 0.05998872
  0.6553365 0.06085393
  0.6491828 0.06170282
  0.6430321 0.06253419
  0.6368833 0.06334686
  0.6307355 0.06413963
  0.6245878 0.06491131
  0.6184389 0.0656607
  0.612288 0.06638658
  0.606134 0.06708773
  0.5999757 0.06776291
  0.593812 0.06841125
  0.587642 0.06903352
  0.5814651 0.069631
  0.5752808 0.07020494
  0.5690885 0.07075655
  0.5628881 0.07128707
  0.5566795 0.07179768
  0.5504628 0.0722896
  0.5442381 0.072764
  0.5380059 0.07322208
  0.5317668 0.07366503
  0.5255215 0.07409402
  0.5192708 0.07451025
  0.5130158 0.0749149
  0.5067578 0.07530916
  0.5004982 0.07569422
  0.4942385 0.07607096
  0.4879802 0.07643838
  0.4817246 0.07679477
  0.4754729 0.07713844
  0.4692259 0.07746775
  0.4629845 0.07778104
  0.4567493 0.0780767
  0.4505208 0.07835317
  0.4442991 0.07860886
  0.4380844 0.07884223
  0.4318767 0.07905177
  0.4256758 0.07923596
  0.4194812 0.07939331
  0.4132925 0.07952231
  0.4071089 0.07962149
  0.4009297 0.07968935
  0.3947539 0.07972457
  0.3885804 0.0797273
  0.3824085 0.0796984
  0.3762372 0.07963868
  0.3700658 0.07954895
  0.3638934 0.07943
  0.3577196 0.0792826
  0.3515435 0.07910752
  0.3453647 0.0789055
  0.3391826 0.07867731
  0.3329967 0.07842367
  0.3268067 0.07814533
  0.3206122 0.07784302
  0.3144128 0.07751748
  0.3082083 0.07716945
  0.3019985 0.07679966
  0.2957834 0.07640879
  0.2895627 0.07599658
  0.2833369 0.07556205
  0.2771064 0.07510423
  0.2708721 0.07462218
  0.264635 0.07411496
  0.2583966 0.07358169
  0.2521584 0.07302154
  0.2459225 0.0724337
  0.2396911 0.07181744
  0.2334665 0.0711721
  0.2272517 0.07049708
  0.2210496 0.06979189
  0.2148634 0.0690561
  0.2086965 0.06828942
  0.2025524 0.06749164
  0.196435 0.0666626
  0.1903479 0.0658009
  0.1842934 0.06490376
  0.1782711 0.06396808
  0.1722786 0.06299044
  0.1663111 0.06196699
  0.1603618 0.06089336
  0.1544218 0.05976452
  0.14848 0.0585746
  0.1425233 0.05731829
  0.1365406 0.0559936
  0.1305277 0.05460016
  0.1244875 0.05313938
  0.1184314 0.0516149
  0.112379 0.05003317
  0.1063583 0.04840368
  0.1004035 0.04673873
  0.09455203 0.04505176
  0.08882224 0.04334678
  0.08318639 0.04161254
  0.07757347 0.03982277
  0.07186388 0.03793108
  0.06604429 0.035919
  0.06044739 0.03389249
  0.05487213 0.03177439
  0.04915049 0.02948818
  0.04411518 0.02737963
  0.03977834 0.0254978
  0.03587341 0.02375579
  0.0321587 0.02205941
  0.02835831 0.02028608
  0.02387525 0.01814609
  0.01996527 0.01620837
  0.01651458 0.01438708
  0.01195032 0.0117868
  0.009069708 0.01002361
  0.007202516 0.008799611
  0.00579174 0.007811325
  0.004657829 0.006961122
  0.003717951 0.006203883
  0.002926397 0.00551452
  0.002255155 0.004877417
  0.001685902 0.004282078
  0.001206175 0.003721042
  0.0008073443 0.003188766
  0.0004834764 0.002680989
  0.000230659 0.002194332
  4.661193e-05 0.001726047
  -6.952198e-05 0.001273836
  -0.0001172511 0.0008357295
  -9.468831e-05 0.0004099904
  1.626457e-06 -4.966084e-06
  0.0001756316 -0.0004107652
  0.0004278309 -0.0008093874
  0.000759267 -0.001202728
  0.0011729 -0.001592558
  0.001673898 -0.001980621
  0.002270215 -0.002368717
  0.002973611 -0.002758826
  0.003801454 -0.003153247
  0.004780068 -0.003554831
  0.005951457 -0.003967353
  0.007388537 -0.004396146
  0.009236538 -0.004849062
  0.01186124 -0.005334234
  0.01649176 -0.005759041
  0.02142123 -0.005649906
