EPPLER E853 AIRFOIL
  1.0 -0.00056
  0.9967478 0.000300294
  0.9923176 0.001569965
  0.987264 0.003100406
  0.9818632 0.004753807
  0.9763618 0.006412606
  0.9708821 0.008005957
  0.9654049 0.009521516
  0.9598838 0.01097543
  0.9542916 0.01237862
  0.9486217 0.01373662
  0.9428813 0.01505505
  0.9370802 0.01634091
  0.9312296 0.01760176
  0.9253412 0.01884511
  0.9194257 0.02007372
  0.9134914 0.02128796
  0.9075448 0.0224887
  0.9015905 0.02367728
  0.8956309 0.02485528
  0.8896667 0.02602333
  0.8836985 0.02718169
  0.8777265 0.02833064
  0.8717509 0.02947049
  0.8657716 0.03060158
  0.8597886 0.03172431
  0.8538016 0.03283911
  0.8478108 0.03394638
  0.8418165 0.03504651
  0.8358189 0.03613984
  0.8298186 0.03722671
  0.8238164 0.03830727
  0.8178126 0.03938142
  0.8118079 0.04044897
  0.8058025 0.04150981
  0.7997966 0.04256383
  0.7937903 0.04361092
  0.7877835 0.04465104
  0.7817761 0.04568413
  0.775768 0.04671013
  0.7697591 0.04772897
  0.7637493 0.04874058
  0.7577386 0.04974488
  0.751727 0.05074177
  0.7457147 0.05173116
  0.7397017 0.05271291
  0.7336882 0.05368679
  0.7276742 0.05465257
  0.7216599 0.05561004
  0.7156454 0.05655897
  0.7096308 0.05749915
  0.7036161 0.05843034
  0.6976015 0.05935233
  0.6915871 0.0602648
  0.6855729 0.06116741
  0.6795589 0.06205984
  0.6735451 0.06294176
  0.6675314 0.06381284
  0.6615178 0.06467278
  0.6555042 0.06552126
  0.6494905 0.06635796
  0.6434766 0.06718249
  0.6374624 0.06799446
  0.6314482 0.06879345
  0.6254341 0.06957905
  0.6194203 0.07035081
  0.6134074 0.07110831
  0.6073957 0.07185109
  0.6013858 0.07257857
  0.5953781 0.07328987
  0.589373 0.07398409
  0.5833706 0.07466037
  0.5773709 0.07531786
  0.5713736 0.07595574
  0.5653786 0.0765732
  0.5593853 0.07716945
  0.5533931 0.07774387
  0.5474016 0.07829613
  0.5414103 0.07882593
  0.5354188 0.07933296
  0.5294271 0.0798169
  0.5234348 0.08027741
  0.517442 0.08071414
  0.5114486 0.08112674
  0.5054548 0.0815149
  0.4994607 0.08187835
  0.4934664 0.08221686
  0.487472 0.0825302
  0.4814777 0.08281811
  0.4754834 0.08308038
  0.4694893 0.08331675
  0.4634953 0.083527
  0.4575015 0.08371097
  0.4515077 0.08386861
  0.4455141 0.08399993
  0.4395204 0.08410491
  0.4335264 0.08418352
  0.427532 0.08423574
  0.4215368 0.08426154
  0.4155405 0.08426089
  0.4095426 0.08423392
  0.403543 0.08418107
  0.3975413 0.08410275
  0.3915375 0.08399939
  0.3855316 0.08387144
  0.3795239 0.08371931
  0.3735144 0.08354344
  0.3675038 0.08334428
  0.3614924 0.0831221
  0.3554807 0.08287704
  0.3494691 0.08260923
  0.343458 0.08231884
