GOE 367 AIRFOIL
  1.0 0.0016
  0.9960437 0.002760561
  0.9912842 0.00416019
  0.9862983 0.005630484
  0.98107 0.00717672
  0.9755844 0.00880401
  0.9698285 0.01051691
  0.9637935 0.01231886
  0.9574772 0.01421135
  0.9508873 0.01619301
  0.9440442 0.01825825
  0.9369805 0.02039571
  0.9297353 0.02259051
  0.9223499 0.02482652
  0.914863 0.02708795
  0.9073068 0.02936086
  0.899703 0.03163424
  0.892062 0.03390115
  0.8843877 0.03615933
  0.8766832 0.03840762
  0.8689516 0.04064495
  0.8611957 0.04287034
  0.8534181 0.0450829
  0.8456211 0.04728182
  0.8378068 0.04946642
  0.829977 0.05163608
  0.8221331 0.05379032
  0.8142762 0.05592872
  0.8064073 0.05805099
  0.7985268 0.0601569
  0.7906351 0.06224628
  0.7827322 0.06431877
  0.7748189 0.06637384
  0.7668964 0.06841083
  0.7589664 0.07042898
  0.751031 0.07242739
  0.7430931 0.07440507
  0.7351558 0.07636095
  0.727223 0.07829386
  0.7192988 0.08020257
  0.7113878 0.08208579
  0.7034952 0.08394221
  0.6956262 0.08577047
  0.6877863 0.08756867
  0.6799799 0.08933408
  0.6722098 0.0910643
  0.6644777 0.09275734
  0.6567837 0.09441157
  0.6491271 0.09602568
  0.6415058 0.09759863
  0.6339168 0.09912962
  0.6263561 0.100618
  0.618819 0.1020634
  0.6112998 0.1034653
  0.6037919 0.1048235
  0.596288 0.1061377
  0.5887801 0.1074083
  0.5812607 0.1086372
  0.5737239 0.1098263
  0.5661649 0.1109772
  0.55858 0.1120912
  0.5509671 0.1131693
  0.5433251 0.1142123
  0.5356546 0.1152208
  0.5279574 0.1161954
  0.5202371 0.1171365
  0.5124987 0.1180441
  0.5047489 0.1189185
  0.4969959 0.1197598
  0.4892494 0.1205677
  0.4815185 0.1213402
  0.4738111 0.1220754
  0.4661326 0.1227715
  0.4584871 0.1234271
  0.4508766 0.1240411
  0.4433018 0.1246125
  0.4357617 0.1251406
  0.4282538 0.1256245
  0.4207746 0.1260638
  0.4133189 0.1264576
  0.4058807 0.1268053
  0.3984526 0.1271063
  0.3910261 0.1273595
  0.3835926 0.1275645
  0.3761461 0.1277207
  0.368683 0.1278274
  0.3612026 0.1278837
  0.3537074 0.1278887
  0.3462023 0.1278417
  0.3386958 0.1277421
  0.3311988 0.1275895
  0.3237254 0.127384
  0.3162916 0.1271263
  0.3089157 0.1268175
  0.301617 0.1264593
  0.2944151 0.1260541
  0.287329 0.125603
  0.2803728 0.1251049
  0.2735527 0.1245587
  0.2668692 0.1239632
  0.2603178 0.1233174
  0.2538909 0.1226198
  0.2475782 0.1218688
  0.2413675 0.1210624
  0.2352454 0.1201981
  0.2291971 0.1192726
  0.2232067 0.118282
  0.2172572 0.1172216
  0.2113299 0.1160851
  0.2054038 0.1148652
  0.1994553 0.1135523
  0.1934566 0.1121347
  0.1873761 0.1106057
  0.1811884 0.1089651
  0.1748806 0.1072163
  0.1684573 0.105369
  0.1619456 0.1034413
  0.1553994 0.1014619
  0.1488976 0.09946901
  0.1425346 0.09750351
  0.1363973 0.09558069
  0.1305331 0.09369683
  0.1249533 0.09184253
  0.1196465 0.0900055
  0.1145895 0.08817239
  0.1097545 0.08632977
  0.105113 0.0844644
  0.1006375 0.08256303
  0.09630138 0.08061219
  0.09207635 0.07861025
  0.08793919 0.07657507
  0.08387991 0.07452959
  0.07989948 0.07250012
  0.07600707 0.07051489
  0.07221709 0.06860169
  0.06854956 0.06677405
  0.06502522 0.06502131
  0.06165448 0.06332963
  0.05843948 0.06168565
  0.05537704 0.06007716
  0.05246084 0.05849343
  0.04968296 0.05692513
  0.04703482 0.05536456
  0.04450731 0.05381019
  0.0420922 0.052265
  0.03978276 0.05073193
  0.03757329 0.04921372
  0.03545882 0.04771285
  0.03343493 0.04623156
  0.0314975 0.04477179
  0.02964272 0.0433352
  0.02786693 0.04192316
  0.02616666 0.04053678
  0.02453854 0.03917691
  0.0229793 0.03784388
  0.02148574 0.03653472
  0.02005522 0.03524536
  0.01868567 0.03397291
  0.01737528 0.03271541
  0.01612237 0.03147158
  0.01492518 0.03024067
  0.01378189 0.0290223
  0.01269055 0.02781631
  0.01164909 0.02662272
  0.01065652 0.02544246
  0.009714057 0.02427812
  0.008822192 0.02313144
  0.007980542 0.02200332
  0.007188183 0.02089401
  0.006443873 0.0198033
  0.005746214 0.01873072
  0.005093755 0.0176756
  0.004485065 0.01663714
  0.003918779 0.01561449
  0.003393621 0.01460673
  0.002908428 0.01361297
  0.002462155 0.0126323
  0.00205388 0.01166381
  0.001682809 0.01070664
  0.00134827 0.009759907
  0.001049723 0.008822778
  0.0007867483 0.007894424
  0.0005590566 0.006974033
  0.0003664845 0.006060802
  0.0002089988 0.005153938
  8.670106e-05 0.004252649
  -1.676333e-07 0.003356138
  -5.121792e-05 0.002463602
  -6.590182e-05 0.00157422
  -4.349885e-05 0.0006871464
  1.689761e-05 -0.0001984957
  0.0001157681 -0.001083488
  0.0002524798 -0.001968322
  0.0004264292 -0.002853393
  0.000637189 -0.003739042
  0.0008844935 -0.004625554
  0.001168227 -0.005513159
  0.001488414 -0.006402029
  0.001845214 -0.007292281
  0.002238913 -0.008183963
  0.002669924 -0.009077055
  0.003138777 -0.009971455
  0.003646121 -0.01086697
  0.004192717 -0.01176329
  0.004779436 -0.01265999
  0.005407247 -0.01355649
  0.006077214 -0.01445201
  0.006790476 -0.01534558
  0.007548227 -0.01623594
  0.008351684 -0.01712152
  0.009202043 -0.01800037
  0.01010042 -0.01887009
  0.01104775 -0.0197277
  0.0120447 -0.02056959
  0.01309147 -0.0213914
  0.01418804 -0.02218882
  0.01533524 -0.02296034
  0.01653408 -0.02370528
  0.0177855 -0.02442325
  0.0190904 -0.02511413
  0.0204497 -0.02577819
  0.02186439 -0.02641612
  0.02333563 -0.02702906
  0.02486486 -0.02761877
  0.02645406 -0.02818759
  0.02810659 -0.02873716
  0.02982725 -0.02926791
  0.0316214 -0.02978027
  0.03349496 -0.03027487
  0.03545445 -0.03075249
  0.03750698 -0.03121426
  0.03966018 -0.03166165
  0.04192207 -0.03209667
  0.04430067 -0.03252201
  0.04680345 -0.03294129
  0.0494363 -0.03335929
  0.05220224 -0.03378205
  0.05510301 -0.0342114
  0.05814093 -0.03464294
  0.06131709 -0.03507079
  0.0646313 -0.03548785
  0.06808349 -0.03588593
  0.07167666 -0.03625591
  0.07542032 -0.03658779
  0.07933403 -0.03687171
  0.08344524 -0.03710577
  0.08778478 -0.03729162
  0.09238586 -0.03743183
  0.09728132 -0.03753074
  0.102497 -0.0375957
  0.1080429 -0.03763334
  0.1139148 -0.03764414
  0.1200953 -0.03762946
  0.1265545 -0.03759276
  0.133253 -0.03753976
  0.1401499 -0.03747827
  0.147211 -0.03741776
  0.1544179 -0.03736868
  0.16177 -0.03733554
  0.1692705 -0.03731562
  0.1769208 -0.03730541
  0.1847191 -0.03730089
  0.1926604 -0.03729755
  0.2007351 -0.03729032
  0.2089291 -0.03727459
  0.2172249 -0.03724951
  0.2256047 -0.03721542
  0.2340506 -0.03717274
  0.2425454 -0.03712199
  0.2510733 -0.03706378
  0.25962 -0.03699875
  0.2681734 -0.0369276
  0.2767236 -0.03685103
  0.2852629 -0.03676976
  0.2937862 -0.03668446
  0.3022909 -0.03659581
  0.3107763 -0.03650409
  0.3192429 -0.03640863
  0.3276915 -0.0363086
  0.3361232 -0.03620322
  0.3445394 -0.03609168
  0.3529414 -0.03597318
  0.3613312 -0.03584692
  0.3697109 -0.03571209
  0.3780827 -0.03556789
  0.3864491 -0.03541349
  0.394813 -0.03524804
  0.4031775 -0.03507072
  0.4115457 -0.03488141
  0.4199206 -0.03468149
  0.4283045 -0.03447247
  0.4366989 -0.03425587
  0.4451047 -0.03403326
  0.4535221 -0.03380623
  0.4619506 -0.03357639
  0.4703888 -0.03334542
  0.4788348 -0.03311499
  0.4872858 -0.03288683
  0.4957382 -0.03266266
  0.5041878 -0.03244421
  0.5126299 -0.03223181
  0.5210604 -0.03202391
  0.5294763 -0.03181886
  0.5378761 -0.03161496
  0.546259 -0.03141052
  0.5546256 -0.03120383
  0.5629776 -0.03099319
  0.5713176 -0.03077686
  0.5796493 -0.0305531
  0.5879775 -0.03032013
  0.596308 -0.03007611
  0.6046476 -0.0298192
  0.6130039 -0.02954882
  0.6213831 -0.0292659
  0.6297895 -0.02897151
