 LOCKHEED C-5A BL1256 AIRFOIL
  0.01812785 -0.02285564
  0.01971964 -0.02342436
  0.021408 -0.02397518
  0.02319908 -0.02450878
  0.02510257 -0.02502417
  0.02712905 -0.02552064
  0.02928984 -0.025998
  0.03159689 -0.0264569
  0.0340624 -0.0268993
  0.0366984 -0.02732909
  0.03951612 -0.02775302
  0.04252553 -0.02818034
  0.04573692 -0.02861207
  0.04915969 -0.02904303
  0.05280145 -0.02946654
  0.05666926 -0.02987443
  0.06077302 -0.03025723
  0.06513015 -0.03060684
  0.06976181 -0.03092207
  0.07468513 -0.03120415
  0.07990745 -0.0314564
  0.08541938 -0.03168334
  0.09119773 -0.03188371
  0.09721755 -0.03205528
  0.103463 -0.03219741
  0.1099311 -0.03231376
  0.1166126 -0.03241247
  0.1234801 -0.03250363
  0.1304886 -0.03259401
  0.1375924 -0.03268567
  0.1447563 -0.03278073
  0.1519573 -0.03288176
  0.159181 -0.0329916
  0.1664213 -0.03311216
  0.1736745 -0.03323848
  0.1809309 -0.0333628
  0.188175 -0.0334815
  0.1953951 -0.03360381
  0.2025918 -0.0337413
  0.2097756 -0.0339008
  0.216959 -0.03408162
  0.2241519 -0.03428251
  0.2313615 -0.0345022
  0.2385928 -0.03473939
  0.2458479 -0.03499273
  0.2531263 -0.03526073
  0.2604252 -0.03554217
  0.2677404 -0.03583624
  0.2750671 -0.03614209
  0.2824003 -0.03645881
  0.289734 -0.03678544
  0.297062 -0.03712097
  0.3043777 -0.0374642
  0.3116745 -0.0378118
  0.318947 -0.03815872
  0.3261911 -0.03849998
  0.3334042 -0.03883081
  0.3405846 -0.03914661
  0.3477322 -0.03944299
  0.3548476 -0.03971583
  0.3619326 -0.03996279
  0.3689897 -0.04018268
  0.3760227 -0.04037437
  0.3830365 -0.04053674
  0.3900368 -0.04066861
  0.3970305 -0.04076872
  0.4040256 -0.04083582
  0.4110304 -0.04087018
  0.4180517 -0.04087352
  0.4250941 -0.0408475
  0.43216 -0.0407938
  0.4392494 -0.0407141
  0.4463599 -0.04061015
  0.4534864 -0.04048382
  0.460622 -0.04033595
  0.4677604 -0.0401662
  0.4748967 -0.03997417
  0.4820277 -0.03975948
  0.4891517 -0.03952174
  0.4962686 -0.03926052
  0.5033798 -0.03897535
  0.5104882 -0.03866608
  0.5175967 -0.038333
  0.5247083 -0.03797641
  0.531826 -0.03759655
  0.538953 -0.03719364
  0.5460921 -0.03676783
  0.5532465 -0.0363193
  0.560419 -0.03584866
  0.567612 -0.03535719
  0.5748265 -0.03484631
  0.5820623 -0.03431752
  0.5893181 -0.03377247
  0.5965912 -0.03321295
  0.6038776 -0.03264086
  0.6111724 -0.03205739
  0.6184713 -0.03146287
  0.6257715 -0.03085751
  0.6330714 -0.03024142
  0.6403706 -0.0296146
  0.6476704 -0.02897695
  0.6549731 -0.02832834
  0.6622817 -0.02767011
  0.6695979 -0.0270047
  0.6769216 -0.02633476
  0.6842505 -0.02566314
  0.6915806 -0.02499288
  0.6989059 -0.0243272
  0.7062185 -0.02366875
  0.7135101 -0.02301554
  0.7207745 -0.02236345
  0.7280083 -0.02170826
  0.7352106 -0.02104559
  0.7423828 -0.02037099
  0.7495287 -0.01967986
  0.7566542 -0.01896872
  0.763767 -0.01824071
  0.7708749 -0.017501
  0.7779858 -0.01675474
  0.7851073 -0.01600703
  0.7922474 -0.01526306
  0.799414 -0.01452809
  0.8066153 -0.01380646
  0.8138567 -0.01309702
  0.8211391 -0.01239709
  0.8284583 -0.01170441
  0.8358043 -0.01101711
  0.8431615 -0.01033376
  0.8505084 -0.009653407
  0.8578196 -0.008977124
  0.8650729 -0.008311174
  0.8722554 -0.007661888
  0.8793622 -0.007034477
  0.886396 -0.006433169
  0.8933656 -0.005861409
  0.9002856 -0.005322081
  0.9071741 -0.004816913
  0.9140438 -0.004344989
  0.9208943 -0.003905717
  0.9277117 -0.003499266
  0.9344704 -0.003126211
  0.9411346 -0.002787179
  0.9476629 -0.002482497
  0.9540124 -0.002211929
  0.9601465 -0.001974565
  0.9660414 -0.001768696
  0.9716855 -0.001591997
  0.9770773 -0.001441843
  0.982222 -0.00131555
  0.9871293 -0.00121053
  0.9918117 -0.001124379
  0.9962828 -0.001054922
  1.0 -0.0010067
