EPPLER 584 AIRFOIL
  1.0 0.0
  0.9963191 0.00104463
  0.9919017 0.002415437
  0.9872507 0.003958004
  0.9823435 0.005639047
  0.9772055 0.007415923
  0.9718712 0.00924809
  0.9663565 0.01109649
  0.9606582 0.01294452
  0.9547724 0.01479198
  0.9486954 0.01663948
  0.9424243 0.01848885
  0.9359591 0.02034579
  0.9293062 0.02221699
  0.9224805 0.02410887
  0.9155064 0.02602532
  0.9084123 0.02796257
  0.9012251 0.02991566
  0.8939685 0.03188084
  0.8866617 0.03385581
  0.8793178 0.03583794
  0.8719469 0.03782433
  0.8645559 0.03981281
  0.8571486 0.0418021
  0.8497258 0.04379184
  0.8422874 0.0457825
  0.8348356 0.04777413
  0.8273757 0.04976604
  0.8199157 0.0517568
  0.8124662 0.05374412
  0.8050381 0.05572401
  0.7976379 0.05769247
  0.7902675 0.05964684
  0.7829242 0.06158571
  0.7756008 0.06350885
  0.7682869 0.06541791
  0.7609756 0.06731775
  0.7536688 0.06921195
  0.7463774 0.0711017
  0.7391214 0.07298585
  0.7319283 0.07486109
  0.7248305 0.07671978
  0.717852 0.07854345
  0.7110028 0.08031501
  0.7042808 0.08202219
  0.6976748 0.08365649
  0.6911672 0.08521221
  0.684735 0.0866855
  0.6783541 0.08808192
  0.6720067 0.08942438
  0.6656811 0.0907358
  0.6593704 0.09203735
  0.6530717 0.09334892
  0.6467869 0.09468935
  0.6405216 0.09607647
  0.6342844 0.09752295
  0.628079 0.09901656
  0.6219027 0.100537
  0.6157492 0.1020653
  0.6096078 0.103584
  0.6034641 0.1050768
  0.5972994 0.1065281
  0.5910906 0.1079229
  0.5848124 0.1092551
  0.5784452 0.1105325
  0.5719749 0.1117628
  0.5653946 0.1129525
  0.5587057 0.1141071
  0.5519203 0.115231
  0.5450631 0.1163276
  0.5381697 0.1173954
  0.5312735 0.118426
  0.5243985 0.1194115
  0.5175589 0.1203463
  0.510759 0.1212267
  0.5039942 0.1220501
  0.4972518 0.1228149
  0.4905143 0.1235227
  0.4837664 0.1241768
  0.4769968 0.1247799
  0.4701985 0.1253341
  0.463368 0.1258409
  0.4565067 0.1263015
  0.44962 0.1267168
  0.4427159 0.1270866
  0.4358017 0.1274102
  0.4288832 0.1276874
  0.4219647 0.1279179
  0.4150491 0.1281018
  0.4081377 0.1282391
  0.4012306 0.1283299
  0.3943273 0.128374
  0.3874275 0.1283712
  0.3805312 0.1283212
  0.3736381 0.1282238
  0.3667484 0.1280788
  0.3598625 0.1278858
  0.3529805 0.1276448
  0.3461031 0.1273557
  0.339231 0.1270185
