EPPLER 715 AIRFOIL
  1.0 0.0
  0.9963319 0.000272024
  0.9917751 0.0006804171
  0.986844 0.001186303
  0.9815373 0.001772801
  0.9758842 0.00242812
  0.9699358 0.003139742
  0.9637488 0.003892078
  0.9573793 0.004676243
  0.9508823 0.005485658
  0.9443026 0.006314657
  0.9376705 0.007160192
  0.9310076 0.008021481
  0.9243296 0.008898508
  0.917646 0.009792032
  0.9109596 0.01070312
  0.9042704 0.01163198
  0.8975784 0.01257865
  0.8908831 0.01354318
  0.8841844 0.01452564
  0.877482 0.01552596
  0.8707756 0.01654367
  0.8640651 0.01757824
  0.8573509 0.01862906
  0.8506335 0.01969547
  0.8439138 0.02077678
  0.8371928 0.02187245
  0.8304713 0.02298219
  0.82375 0.02410578
  0.8170288 0.02524304
  0.8103077 0.02639387
  0.8035862 0.0275582
  0.7968634 0.02873596
  0.7901383 0.02992684
  0.7834105 0.03113049
  0.7766793 0.0323465
  0.7699446 0.03357445
  0.7632063 0.03481385
  0.7564648 0.03606416
  0.7497205 0.03732491
  0.7429737 0.03859569
  0.7362247 0.03987614
  0.7294737 0.04116589
  0.7227207 0.04246462
  0.7159656 0.04377202
  0.7092082 0.04508779
  0.7024481 0.04641163
  0.695685 0.04774311
  0.6889184 0.04908183
  0.682148 0.05042738
  0.6753733 0.05177936
  0.6685939 0.05313734
  0.6618095 0.05450093
  0.6550196 0.05586966
  0.648224 0.05724294
  0.6414229 0.05862008
  0.634617 0.06000027
  0.6278073 0.06138265
  0.6209953 0.06276624
  0.6141829 0.06414997
  0.6073724 0.06553269
  0.6005663 0.06691307
  0.5937667 0.06828977
  0.5869752 0.06966155
  0.5801931 0.07102728
  0.5734213 0.0723859
  0.5666601 0.07373646
  0.5599096 0.07507808
  0.5531695 0.0764097
  0.54644 0.07772981
  0.539722 0.07903679
  0.533017 0.08032888
  0.5263271 0.08160424
  0.5196554 0.08286096
  0.5130051 0.08409705
  0.5063803 0.08531012
  0.4997842 0.08649646
  0.4932189 0.08765238
  0.4866853 0.08877454
  0.4801831 0.08985995
  0.4737111 0.09090585
  0.4672672 0.09190977
  0.4608485 0.09286947
  0.4544516 0.09378369
  0.4480737 0.09465159
  0.4417115 0.09547227
  0.4353618 0.09624481
  0.4290215 0.09696818
  0.4226873 0.09764133
  0.4163557 0.09826314
  0.4100237 0.09883337
  0.4036887 0.0993526
  0.3973489 0.09982129
  0.3910034 0.1002398
  0.3846516 0.1006084
  0.3782938 0.1009272
  0.3719311 0.1011965
  0.3655649 0.1014164
  0.3591965 0.1015868
  0.3528265 0.1017078
  0.3464554 0.1017793
  0.340083 0.1018015
  0.3337086 0.1017744
  0.3273313 0.101698
  0.3209497 0.1015726
  0.3145629 0.1013987
  0.3081704 0.1011771
  0.3017723 0.1009081
  0.2953692 0.1005925
  0.2889622 0.1002309
  0.2825531 0.09982395
  0.2761436 0.09937175
  0.2697358 0.09887446
  0.2633312 0.09833225
  0.2569314 0.09774527
  0.2505381 0.09711374
  0.2441524 0.09643787
  0.2377758 0.09571755
  0.2314097 0.09495244
  0.2250553 0.09414222
  0.2187141 0.0932866
  0.2123872 0.09238532
  0.2060759 0.09143814
  0.1997817 0.09044466
  0.193506 0.0894043
  0.1872502 0.08831653
  0.181016 0.08718086
  0.1748049 0.08599686
  0.1686187 0.08476414
  0.1624592 0.08348206
  0.1563289 0.08214984
  0.1502305 0.08076689
  0.144167 0.0793328
  0.1381419 0.07784737
  0.1321587 0.07631033
  0.1262219 0.0747209
  0.1203359 0.07307841
  0.1145051 0.0713824
  0.108734 0.06963268
  0.103027 0.06782925
  0.09739036 0.06597212
  0.09183231 0.06406228
  0.08636311 0.06210194
  0.08099415 0.06009457
  0.07573778 0.05804441
  0.07060923 0.05595561
  0.06562605 0.05383414
  0.06080594 0.05168796
  0.05616495 0.04952637
  0.05171756 0.04735892
  0.04748069 0.04519617
  0.04347091 0.04305112
  0.03970012 0.04093726
  0.03617329 0.03886667
  0.03289026 0.03684833
  0.02984993 0.03488925
  0.02704747 0.03299599
  0.02447305 0.03117319
  0.02211264 0.02942304
  0.0199498 0.02774534
  0.0179698 0.02613762
  0.01615939 0.02459689
  0.01450503 0.02312021
  0.01299317 0.02170444
  0.01161062 0.02034622
  0.01034488 0.01904205
