GOE 612 AIRFOIL
  1.0 0.0
  0.9960288 0.0009460992
  0.9912933 0.002094085
  0.9863817 0.003307561
  0.9812848 0.004591516
  0.9759936 0.005951111
  0.9705001 0.007391554
  0.9647982 0.008917899
  0.9588843 0.01053477
  0.9527586 0.01224598
  0.9464263 0.01405394
  0.9398975 0.01595631
  0.9331859 0.01794513
  0.9263082 0.02000973
  0.9192839 0.02213718
  0.9121333 0.02431285
  0.9048765 0.02652107
  0.8975315 0.02874584
  0.8901142 0.03097383
  0.8826402 0.03319791
  0.8751245 0.03541227
  0.8675807 0.03761165
  0.8600206 0.03979141
  0.8524541 0.04194763
  0.8448891 0.04407713
  0.837331 0.04617746
  0.8297831 0.04824686
  0.8222466 0.05028424
  0.8147204 0.05228908
  0.8072014 0.05426141
  0.7996845 0.05620175
  0.7921627 0.05811117
  0.7846282 0.05999219
  0.777074 0.06184787
  0.7694945 0.06368087
  0.7618848 0.06549357
  0.7542413 0.06728802
  0.7465614 0.06906599
  0.7388439 0.07082898
  0.7310888 0.07257821
  0.7232973 0.07431465
  0.7154722 0.07603898
  0.7076179 0.0777516
  0.6997402 0.07945266
  0.6918468 0.08114193
  0.6839456 0.08281746
  0.6760444 0.08447618
  0.66815 0.08611518
  0.6602683 0.08773179
  0.6524044 0.08932362
  0.6445627 0.0908885
  0.6367467 0.09242453
  0.6289588 0.09393002
  0.621201 0.09540353
  0.6134742 0.09684381
  0.6057789 0.09824978
  0.5981147 0.09962055
  0.5904807 0.1009553
  0.5828757 0.1022533
  0.5752984 0.1035137
  0.5677475 0.1047355
  0.5602215 0.1059181
  0.552719 0.1070605
  0.5452385 0.1081621
  0.5377784 0.1092219
  0.530337 0.1102393
  0.5229128 0.1112134
  0.5155038 0.1121435
  0.5081085 0.1130287
  0.5007248 0.1138682
  0.493351 0.1146611
  0.4859851 0.1154071
  0.4786254 0.1161067
  0.4712702 0.1167604
  0.4639175 0.1173689
  0.4565654 0.1179325
  0.4492119 0.1184519
  0.4418548 0.1189274
  0.4344917 0.1193594
  0.4271203 0.1197481
  0.4197381 0.1200938
  0.4123424 0.1203967
  0.4049302 0.1206569
  0.3974987 0.1208744
  0.3900446 0.1210494
  0.3825645 0.121182
  0.3750561 0.1212731
  0.3675179 0.1213233
  0.3599499 0.1213332
  0.352353 0.1213036
  0.34473 0.1212352
  0.3370847 0.1211287
  0.3294227 0.1209853
  0.3217507 0.1208059
  0.3140773 0.120592
  0.3064123 0.120345
  0.2987665 0.1200667
  0.2911523 0.1197589
  0.2835824 0.1194209
  0.276069 0.1190491
  0.2686223 0.1186401
  0.2612508 0.1181907
  0.253961 0.1176983
  0.2467578 0.1171602
