GOE 113 AIRFOIL
  1.0 0.003
  0.997261 0.003475435
  0.9940234 0.004033492
  0.9906974 0.004602386
  0.987278 0.005182595
  0.9837598 0.005774619
  0.9801374 0.006378975
  0.9764046 0.006996192
  0.9725552 0.007626814
  0.9685824 0.008271384
  0.9644792 0.008930441
  0.9602382 0.009604503
  0.9558519 0.01029405
  0.9513127 0.0109995
  0.9466129 0.01172119
  0.9417452 0.0124593
  0.9367031 0.01321386
  0.9314808 0.01398462
  0.9260744 0.01477107
  0.9204821 0.01557225
  0.9147052 0.01638676
  0.9087487 0.01721263
  0.9026227 0.01804725
  0.8963472 0.01888676
  0.8900919 0.01970839
  0.8839304 0.02050358
  0.8778363 0.021277
  0.8717874 0.02203248
  0.8657648 0.02277324
  0.8597528 0.02350198
  0.8537377 0.02422101
  0.8477077 0.02493233
  0.8416528 0.02563768
  0.8355648 0.02633855
  0.8294369 0.02703623
  0.8232642 0.02773178
  0.8170439 0.02842608
  0.810775 0.02911976
  0.8044595 0.02981321
  0.7981195 0.03050463
  0.7918086 0.03118868
  0.7855239 0.0318658
  0.7792585 0.03253685
  0.7730059 0.03320257
  0.7667609 0.03386361
  0.7605185 0.03452054
  0.7542747 0.03517384
  0.7480258 0.03582392
  0.7417689 0.03647112
  0.7355017 0.03711572
  0.7292225 0.03775792
  0.7229299 0.03839786
  0.7166236 0.03903563
  0.7103037 0.03967123
  0.7039709 0.04030462
  0.6976267 0.04093567
  0.6912731 0.04156411
  0.6849174 0.04218907
  0.678566 0.04280974
  0.6722174 0.0434261
  0.6658699 0.04403815
  0.6595221 0.04464586
  0.6531729 0.04524916
  0.6468212 0.04584797
  0.6404661 0.04644221
  0.634107 0.04703175
  0.6277462 0.0476162
  0.621389 0.04819491
  0.6150357 0.04876768
  0.6086862 0.04933437
  0.6023402 0.04989484
  0.5959971 0.05044898
  0.5896565 0.05099671
  0.5833177 0.05153793
  0.5769802 0.05207257
  0.5706435 0.05260053
  0.5643073 0.05312173
  0.5579711 0.05363606
  0.5516346 0.05414341
  0.5452975 0.05464367
  0.5389597 0.05513672
  0.5326209 0.05562244
  0.5262811 0.05610071
  0.5199401 0.05657138
  0.513598 0.05703434
  0.5072547 0.05748943
  0.5009104 0.05793651
  0.4945651 0.05837538
  0.4882191 0.05880535
  0.4818725 0.05922557
  0.4755257 0.05963519
  0.4691787 0.06003337
  0.4628322 0.06041926
  0.4564863 0.06079199
  0.4501416 0.06115073
  0.4437985 0.06149463
  0.4374575 0.06182285
  0.4311192 0.06213456
  0.4247843 0.06242892
  0.4184533 0.06270512
  0.4121269 0.06296235
  0.405806 0.0631998
  0.3994911 0.06341671
  0.3931833 0.06361237
  0.3868831 0.06378641
  0.3805911 0.06393852
  0.3743074 0.0640684
  0.3680318 0.06417575
  0.3617638 0.0642603
  0.3555028 0.06432175
  0.3492475 0.06435979
  0.3429966 0.06437412
  0.3367486 0.0643644
  0.3305013 0.06433025
  0.3242526 0.06427128
  0.3179999 0.06418703
  0.3117403 0.06407701
  0.3054706 0.06394066
  0.2991872 0.06377736
  0.2928861 0.06358676
  0.2865637 0.06336952
  0.2802174 0.06312644
  0.2738464 0.06285842
  0.2674819 0.06256787
  0.2611433 0.06225707
  0.2548283 0.06192733
  0.248533 0.06157986
  0.242253 0.06121572
  0.2359824 0.06083586
  0.2297147 0.06044109
  0.2234421 0.06003208
  0.2171555 0.05960936
  0.2108449 0.05917331
  0.2044986 0.05872416
  0.1981437 0.05826492
  0.1918486 0.05779889
  0.1856214 0.05732042
  0.1794604 0.05682306
  0.1733566 0.05630006
  0.1672948 0.05574425
  0.1612539 0.05514769
  0.1552066 0.05450122
  0.1491182 0.05379376
  0.1429456 0.05301407
  0.1366673 0.05215881
  0.1304666 0.05125598
  0.1243857 0.05031787
  0.1183778 0.04934306
  0.1123784 0.04832535
  0.1063007 0.04725266
  0.1000773 0.04611438
  0.09409018 0.04497527
  0.08846475 0.04382454
  0.08312052 0.04261372
  0.07792206 0.04128225
  0.07267987 0.03974006
  0.06710955 0.03787405
  0.06135643 0.0357581
  0.0559086 0.03364225
  0.05023227 0.03139205
  0.04487218 0.02926744
  0.04051526 0.02750538
  0.03678712 0.025936
  0.03341214 0.02443735
  0.03018505 0.02290617
  0.02686991 0.02119563
  0.02285527 0.0188647
  0.01909039 0.01643617
  0.01560403 0.01411143
  0.0111619 0.01120656
  0.008619699 0.009554321
  0.006878583 0.008379204
  0.005536394 0.007425834
  0.004446892 0.006604515
  0.003539095 0.005872404
  0.002772693 0.005205258
  0.002122551 0.004587818
  0.001572069 0.00400974
  0.001109915 0.003463611
  0.0007282784 0.002943877
  0.0004218669 0.00244622
  0.0001873247 0.001967163
  2.289985e-05 0.001503819
  -7.171756e-05 0.001053707
  -9.542173e-05 0.0006146202
  -4.558799e-05 0.0001845112
  8.192579e-05 -0.0002386107
  0.0002889311 -0.0006567539
  0.0005754956 -0.001071816
  0.0009434453 -0.001485574
  0.001396641 -0.001899771
  0.001941376 -0.002316205
  0.002587104 -0.002736828
  0.003347727 -0.003163864
  0.004243886 -0.003599987
  0.005307299 -0.004048558
  0.006589766 -0.004513984
  0.008184483 -0.005002067
  0.0102872 -0.005518656
  0.01341218 -0.006041928
  0.01873203 -0.00626084
  0.02428167 -0.005901926
  0.02880891 -0.00565231
  0.03293804 -0.005557725
  0.03711916 -0.005548551
  0.04163273 -0.005595036
  0.04677128 -0.005668112
  0.05277622 -0.005707245
  0.05893183 -0.005661896
  0.06491879 -0.005560983
  0.07106432 -0.005431373
  0.07733595 -0.00530634
  0.08348696 -0.005207652
  0.08964094 -0.005125446
  0.09587956 -0.005049947
  0.1022285 -0.004971929
  0.1085764 -0.004887651
  0.1148725 -0.004799162
  0.1211492 -0.004707896
  0.1274308 -0.004615303
  0.1337352 -0.004522928
  0.1400731 -0.004432457
  0.1464461 -0.004345775
  0.1528091 -0.004265348
  0.159151 -0.004191763
  0.1654823 -0.00412379
  0.1718116 -0.004060183
  0.1781458 -0.003999739
  0.1844897 -0.003941282
  0.1908463 -0.00388365
  0.1972168 -0.003825685
  0.2036001 -0.003766271
  0.2099843 -0.003705043
  0.2163597 -0.003642169
  0.2227285 -0.003577726
  0.2290928 -0.003511789
  0.2354542 -0.003444433
  0.2418143 -0.003375734
  0.2481746 -0.003305769
  0.2545362 -0.003234615
  0.2609001 -0.003162352
  0.2672671 -0.003089059
  0.2736377 -0.003014821
  0.2800125 -0.002939722
  0.2863915 -0.00286385
  0.2927749 -0.002787295
  0.2991621 -0.002710155
  0.3055477 -0.002632605
  0.3119301 -0.002554882
  0.3183099 -0.00247724
  0.3246875 -0.00239993
  0.3310634 -0.002323207
  0.3374379 -0.002247321
  0.3438115 -0.002172526
  0.3501844 -0.002099075
  0.3565569 -0.002027222
  0.3629293 -0.00195722
  0.3693019 -0.001889326
  0.3756749 -0.001823793
  0.3820484 -0.001760878
  0.3884226 -0.001700839
  0.3947977 -0.001643932
  0.4011736 -0.001590416
