GOE 134 (MVA H.12) AIRFOIL
  1.0 0.009
  0.9969761 0.009621421
  0.9933132 0.01037191
  0.9894423 0.01116234
  0.9853408 0.01199686
  0.9809843 0.0128799
  0.9763468 0.01381606
  0.9714029 0.01480975
  0.9661302 0.0158646
  0.9605145 0.01698246
  0.9545574 0.01816198
  0.9482852 0.0193969
  0.9417559 0.02067458
  0.9351309 0.02196209
  0.9285787 0.02322593
  0.9220388 0.02447725
  0.9154596 0.02572514
  0.9088106 0.02697436
  0.9021945 0.02820478
  0.8956619 0.02940664
  0.8891968 0.03058279
  0.8827831 0.03173606
  0.8764069 0.0328688
  0.8700565 0.0339829
  0.8637213 0.03507989
  0.8573924 0.036161
  0.8510618 0.03722718
  0.8447227 0.03827913
  0.8383692 0.03931734
  0.8319963 0.04034205
  0.8256 0.04135334
  0.8191774 0.04235104
  0.8127263 0.04333481
  0.8062459 0.04430413
  0.7997363 0.04525827
  0.7931989 0.04619671
  0.7866358 0.04712023
  0.7800492 0.04802993
  0.7734415 0.04892699
  0.7668148 0.04981262
  0.7601713 0.05068806
  0.7535134 0.05155461
  0.7468432 0.05241361
  0.7401628 0.05326641
  0.7334743 0.0541144
  0.72678 0.05495899
  0.7200816 0.05580162
  0.7133813 0.05664373
  0.7066809 0.05748679
  0.6999822 0.05833225
  0.6932869 0.0591811
  0.6865963 0.06003237
  0.6799114 0.06088463
  0.6732329 0.06173647
  0.6665617 0.06258654
  0.659898 0.06343349
  0.6532422 0.06427602
  0.6465942 0.06511286
  0.6399541 0.06594279
  0.6333214 0.06676459
  0.6266958 0.06757709
  0.6200766 0.06837915
  0.6134629 0.06916964
  0.6068538 0.06994748
  0.6002481 0.07071158
  0.5936445 0.07146108
  0.5870419 0.07219592
  0.5804393 0.07291629
  0.5738358 0.07362233
  0.5672306 0.07431416
  0.5606233 0.07499189
  0.5540132 0.07565559
  0.5474002 0.07630535
  0.540784 0.07694119
  0.5341647 0.07756317
  0.5275424 0.0781713
  0.5209173 0.07876559
  0.5142898 0.07934604
  0.5076606 0.07991264
  0.5010302 0.08046537
  0.4943996 0.08100415
  0.4877696 0.08152852
  0.481141 0.08203789
  0.4745146 0.08253167
  0.4678911 0.08300929
  0.4612711 0.0834702
  0.4546553 0.08391384
  0.448044 0.08433969
  0.4414377 0.08474723
  0.4348369 0.08513594
  0.4282417 0.08550532
  0.4216525 0.0858549
  0.4150694 0.08618419
  0.4084925 0.08649271
  0.4019219 0.08678
  0.3953576 0.08704561
  0.3887996 0.08728921
  0.3822477 0.08751051
  0.3757018 0.08770923
  0.3691616 0.08788512
  0.3626268 0.08803788
  0.356097 0.08816725
  0.3495717 0.08827294
  0.3430503 0.08835467
  0.3365323 0.08841213
  0.3300168 0.08844504
  0.3235032 0.08845307
  0.3169906 0.0884359
  0.310478 0.08839319
  0.3039644 0.08832458
  0.2974488 0.08822969
  0.2909301 0.08810759
  0.2844082 0.08795671
  0.2778834 0.0877754
  0.2713569 0.08756205
  0.2648307 0.08731509
  0.2583073 0.08703303
  0.2517902 0.08671445
  0.2452834 0.08635805
  0.2387917 0.08596269
  0.2323206 0.08552739
  0.2258758 0.08505137
  0.2194639 0.08453406
  0.2130916 0.08397516
  0.2067658 0.08337459
  0.2004938 0.08273256
  0.1942827 0.08204919
  0.1881379 0.08132286
  0.1820607 0.08055116
  0.1760478 0.07973132
  0.1700923 0.07886002
  0.1641843 0.0779333
  0.1583107 0.07694633
  0.1524552 0.07589317
  0.1465985 0.0747666
  0.1407195 0.07356114
  0.1348034 0.0722741
  0.1288443 0.07090438
  0.1228469 0.06945328
  0.1168276 0.06792542
  0.110815 0.06632962
  0.104849 0.06467924
  0.09897778 0.06299174
  0.09325066 0.0612828
  0.08769193 0.05955318
  0.08228748 0.05779202
  0.07699537 0.05597899
  0.07175118 0.05408347
  0.06648523 0.05207273
  0.06118991 0.04993797
  0.05595029 0.04771086
  0.05092503 0.04546521
  0.04627703 0.04328874
  0.04208703 0.04122617
  0.03831863 0.03926721
  0.03489538 0.03738175
  0.03174302 0.03553636
  0.02879788 0.03369716
  0.02600473 0.03182756
  0.02330889 0.02988191
  0.02064396 0.02780898
  0.01802474 0.02563463
  0.01556892 0.02349176
  0.01337896 0.02151595
  0.01146939 0.01975652
  0.009823319 0.0182033
  0.008406992 0.01682108
  0.007177805 0.01557236
  0.006101791 0.01442878
  0.005153372 0.0133695
  0.004313417 0.01237907
  0.003567516 0.01144588
  0.002904665 0.01056102
  0.002316347 0.009717512
  0.001795906 0.008909763
  0.001338102 0.00813324
  0.0009388038 0.007384191
  0.0005947661 0.006659469
  0.0003034722 0.005956398
  6.301902e-05 0.00527267
  -0.0001279632 0.004606271
  -0.0002703666 0.00395542
  -0.0003646404 0.003318519
  -0.0004108083 0.002694119
  -0.0004084692 0.00208088
  -0.0003567823 0.001477549
  -0.0002544335 0.0008829279
  -9.958182e-05 0.0002958525
  0.0001101262 -0.0002848255
  0.0003754642 -0.0008599635
  0.0006955021 -0.001430018
  0.00106972 -0.001995274
  0.001498073 -0.002555856
  0.00198097 -0.003111719
  0.002519265 -0.003662621
  0.003114264 -0.004208094
  0.003767741 -0.004747384
  0.004481963 -0.005279378
  0.005259715 -0.005802486
  0.006104324 -0.006314478
  0.007019667 -0.006812243
  0.008010125 -0.007291434
  0.009080425 -0.007745936
  0.01023525 -0.008167073
  0.01147838 -0.008542428
  0.01281089 -0.008854174
  0.01423483 -0.009083655
  0.01576328 -0.009221811
  0.01741367 -0.009262865
  0.01920727 -0.009205558
  0.02117019 -0.009057657
  0.02333515 -0.008843433
  0.02574498 -0.008615199
  0.02845178 -0.008430007
  0.03150538 -0.008303516
  0.03494889 -0.008244588
  0.0388042 -0.008255199
  0.04305577 -0.008322753
  0.04765182 -0.008413475
  0.0525406 -0.008472988
  0.05771739 -0.008471057
  0.06319505 -0.008416602
  0.06897521 -0.008327237
  0.07504049 -0.008229405
  0.08134715 -0.008150813
  0.08782979 -0.008092524
  0.09442482 -0.008046384
  0.101085 -0.008002623
  0.1077861 -0.007953686
  0.1145171 -0.007899424
  0.1212689 -0.007840884
  0.1280341 -0.007779143
  0.1348067 -0.007715288
  0.1415829 -0.007650403
  0.1483603 -0.007585561
  0.1551386 -0.007521727
  0.1619185 -0.007459084
  0.1687004 -0.007397425
  0.1754848 -0.007336542
  0.182272 -0.007276229
  0.1890619 -0.007216279
  0.1958544 -0.007156489
  0.2026492 -0.007096658
  0.2094457 -0.007036676
  0.2162415 -0.006976569
  0.2230362 -0.006916353
  0.2298301 -0.006856038
  0.2366235 -0.006795635
  0.2434168 -0.006735154
  0.2502101 -0.006674605
  0.2570036 -0.006614
  0.2637975 -0.00655335
  0.2705919 -0.006492668
  0.2773869 -0.006431964
  0.2841825 -0.006371252
  0.2909787 -0.006310545
  0.2977754 -0.006249857
  0.3045717 -0.006189207
  0.3113676 -0.006128597
  0.3181634 -0.006068025
  0.324959 -0.006007484
  0.3317545 -0.005946971
  0.33855 -0.005886481
  0.3453456 -0.005826012
  0.3521413 -0.005765558
  0.3589372 -0.005705117
  0.3657332 -0.005644684
  0.3725294 -0.005584257
  0.3793258 -0.00552383
  0.3861223 -0.005463402
  0.392919 -0.005402969
  0.3997157 -0.005342528
  0.4065125 -0.005282077
  0.4133092 -0.005221616
  0.4201059 -0.005161146
  0.4269024 -0.00510067
  0.4336989 -0.005040187
  0.4404952 -0.0049797
  0.4472914 -0.004919208
  0.4540875 -0.004858714
  0.4608836 -0.004798217
  0.4676795 -0.004737718
  0.4744755 -0.004677218
  0.4812716 -0.004616718
  0.4880677 -0.004556218
  0.4948641 -0.004495717
  0.5016608 -0.004435216
  0.5084574 -0.004374721
  0.5152535 -0.004314232
  0.522049 -0.004253751
  0.5288439 -0.004193277
  0.5356383 -0.00413281
  0.5424322 -0.004072348
  0.5492257 -0.004011891
  0.5560188 -0.003951436
  0.5628118 -0.003890982
  0.5696048 -0.003830528
  0.5763981 -0.003770069
  0.5831918 -0.003709605
  0.5899862 -0.003649132
  0.5967818 -0.003588646
  0.6035782 -0.003528149
  0.6103732 -0.003467662
  0.6171662 -0.00340719
  0.623957 -0.003346737
  0.6307457 -0.003286302
  0.6375323 -0.003225886
  0.6443172 -0.003165489
  0.6511005 -0.003105107
  0.6578829 -0.003044737
  0.6646649 -0.002984376
  0.6714471 -0.002924018
  0.6782305 -0.002863657
  0.685016 -0.002803285
  0.6918046 -0.002742894
  0.6985975 -0.002682474
  0.7053921 -0.002622048
  0.7121804 -0.002561688
  0.7189609 -0.0025014
  0.7257335 -0.002441185
  0.7324983 -0.002381037
  0.7392556 -0.00232095
  0.7460067 -0.002260909
  0.7527527 -0.002200901
  0.7594957 -0.002140905
  0.7662378 -0.002080898
  0.7729817 -0.002020852
  0.7797306 -0.001960737
  0.786488 -0.001900516
  0.793258 -0.001840151
  0.8000449 -0.0017796
  0.8068288 -0.001719038
  0.8135867 -0.001658681
  0.820316 -0.001598566
  0.8270161 -0.001538711
  0.8336878 -0.00147912
  0.8403336 -0.001419783
  0.8469572 -0.001360678
  0.8535636 -0.001301771
  0.8601595 -0.001243017
  0.8667524 -0.001184357
  0.8733516 -0.001125722
  0.8799677 -0.001067028
  0.8866132 -0.001008179
  0.8933027 -0.0009490588
  0.9000525 -0.0008895372
  0.9068133 -0.0008300541
  0.9134913 -0.0007713902
  0.920098 -0.00071339
