EPPLER 417 AIRFOIL
  1.0 0.0
  0.9971388 0.001059242
  0.9935218 0.002472505
  0.9895162 0.004113298
  0.9851086 0.005971381
  0.9803664 0.00799075
  0.9754043 0.01009096
  0.9702983 0.01220061
  0.965055 0.01429391
  0.9596658 0.01637318
  0.9541276 0.01844014
  0.9484444 0.02049468
  0.9426274 0.02253662
  0.9366946 0.02456533
  0.9306706 0.02657934
  0.9245861 0.02857459
  0.9184692 0.03054138
  0.9123409 0.03247133
  0.9062139 0.0343591
  0.9000928 0.03620224
  0.8939756 0.03800041
  0.887859 0.03975383
  0.8817387 0.04146288
  0.8756097 0.04312798
  0.8694662 0.04474971
  0.8633029 0.04632978
  0.8571159 0.04787027
  0.8509035 0.0493727
  0.8446657 0.05083809
  0.8384048 0.05226699
  0.832125 0.05365934
  0.82583 0.05501457
  0.8195224 0.05633236
  0.8132031 0.05761279
  0.8068715 0.05885622
  0.8005256 0.06006328
  0.794162 0.06123514
  0.787778 0.0623734
  0.7813715 0.06347947
  0.7749421 0.06455454
  0.7684902 0.0655996
  0.7620176 0.06661546
  0.7555275 0.06760264
  0.7490227 0.06856114
  0.7425058 0.06949101
  0.7359784 0.07039245
  0.7294414 0.07126576
  0.7228949 0.0721114
  0.7163383 0.07292988
  0.7097704 0.07372193
  0.7031903 0.07448835
  0.6965974 0.07522986
  0.6899913 0.07594717
  0.6833722 0.07664093
  0.6767408 0.07731176
  0.6700979 0.07796023
  0.6634446 0.07858669
  0.6567822 0.07919142
  0.6501116 0.07977468
  0.6434339 0.08033678
  0.6367498 0.08087806
  0.6300601 0.08139885
  0.6233657 0.08189949
  0.616667 0.08238015
  0.6099646 0.0828409
  0.6032588 0.08328184
  0.5965502 0.08370304
  0.5898388 0.08410462
  0.5831249 0.08448668
  0.5764087 0.08484933
  0.56969 0.08519266
  0.562969 0.08551672
  0.556246 0.08582154
  0.5495211 0.08610716
  0.5427948 0.08637363
  0.5360675 0.08662098
  0.5293397 0.08684925
  0.522612 0.08705845
  0.5158849 0.0872485
  0.5091587 0.08741931
  0.5024335 0.08757082
  0.495709 0.08770297
  0.488985 0.08781567
  0.4822607 0.08790888
  0.4755355 0.08798253
  0.4688086 0.08803664
  0.4620796 0.08807129
  0.4553487 0.08808653
  0.4486165 0.08808241
  0.4418839 0.08805899
  0.4351525 0.08801637
  0.4284242 0.08795462
  0.4217011 0.08787359
  0.4149847 0.08777293
  0.4082757 0.08765226
  0.4015737 0.08751119
  0.3948779 0.08734931
  0.3881862 0.08716619
  0.3814961 0.08696134
  0.3748041 0.08673445
  0.3681078 0.08648566
  0.3614063 0.08621518
  0.3546999 0.08592328
  0.3479909 0.08561031
  0.341283 0.08527673
  0.3345814 0.08492313
  0.3278927 0.08454972
  0.3212225 0.08415554
  0.3145742 0.08373941
  0.3079486 0.08330008
  0.3013447 0.08283614
  0.2947589 0.08234605
  0.2881858 0.08182806
  0.2816185 0.08128091
  0.2750506 0.08070455
  0.2684782 0.0800992
  0.2618998 0.07946522
  0.2553162 0.07880321
  0.2487306 0.07811404
  0.2421486 0.0773988
  0.2355773 0.0766577
  0.2290228 0.07589005
  0.2224899 0.0750951
  0.2159814 0.07427196
  0.2094989 0.07341963
  0.2030422 0.07253698
  0.1966103 0.07162275
  0.1902019 0.07067578
  0.1838161 0.06969496
  0.1774524 0.06867921
  0.1711106 0.06762752
  0.1647908 0.06653893
  0.1584936 0.06541241
  0.1522211 0.06424691
  0.1459768 0.0630417
  0.1397657 0.06179649
  0.1335943 0.06051147
  0.1274702 0.05918719
  0.1214009 0.05782341
  0.1153913 0.05641887
  0.1094426 0.05497174
  0.1035533 0.05347956
  0.0977189 0.0519392
  0.09193608 0.05034712
  0.08621263 0.04870237
  0.08056998 0.04700864
  0.07504029 0.04527434
  0.06966187 0.04351184
  0.06446871 0.04173165
  0.0594719 0.0399365
  0.05466144 0.03812291
  0.0500147 0.03628269
  0.0455042 0.0344045
  0.04113715 0.03248984
  0.03698868 0.03057365
  0.03315775 0.02871151
  0.0297118 0.02695377
  0.02666501 0.02532462
  0.02397628 0.02381153
  0.02157747 0.02238695
  0.01940958 0.02102611
  0.01742719 0.01970918
  0.01559479 0.01841942
  0.01388408 0.01714383
  0.01227878 0.01588166
  0.01078039 0.01464632
  0.009396956 0.01345715
  0.008133738 0.01233145
