GOE 627 AIRFOIL
  1.0 0.0
  0.9964262 0.001149834
  0.9921047 0.002538965
  0.9875497 0.004001649
  0.9827409 0.005544124
  0.9776583 0.007172506
  0.9722841 0.008892247
  0.9666047 0.01070727
  0.9606154 0.01261873
  0.954325 0.01462341
  0.9477614 0.01671194
  0.9409738 0.01886655
  0.9340236 0.02106267
  0.9269735 0.02327476
  0.9198789 0.02547969
  0.912781 0.02765911
  0.9057041 0.02980048
  0.8986546 0.0318971
  0.891624 0.03394853
  0.8845998 0.03595918
  0.877571 0.0379333
  0.8705278 0.03987453
  0.8634619 0.04178599
  0.8563657 0.04367029
  0.849233 0.04552967
  0.8420587 0.04736593
  0.8348389 0.04918051
  0.8275709 0.05097451
  0.8202534 0.05274865
  0.8128865 0.05450331
  0.8054722 0.0562385
  0.7980141 0.05795389
  0.7905173 0.05964871
  0.7829874 0.06132195
  0.7754294 0.06297272
  0.7678479 0.06460032
  0.760247 0.06620425
  0.7526301 0.06778415
  0.7450003 0.06933988
  0.7373598 0.07087144
  0.7297103 0.07237897
  0.7220528 0.07386279
  0.7143876 0.07532334
  0.7067146 0.07676119
  0.6990326 0.07817702
  0.6913401 0.07957158
  0.6836354 0.0809455
  0.6759174 0.08229929
  0.6681851 0.0836334
  0.6604384 0.08494815
  0.6526772 0.08624382
  0.6449024 0.08752059
  0.6371149 0.08877857
  0.6293165 0.09001783
  0.6215093 0.09123834
  0.6136959 0.09244004
  0.6058795 0.09362283
  0.5980639 0.09478652
  0.590253 0.09593056
  0.5824503 0.09705369
  0.5746589 0.0981547
  0.566881 0.09923252
  0.5591183 0.1002862
  0.5513715 0.1013149
  0.5436412 0.1023179
  0.535927 0.1032945
  0.5282279 0.1042443
  0.5205427 0.1051666
  0.5128692 0.1060612
  0.505205 0.1069275
  0.4975469 0.1077653
  0.4898917 0.1085744
  0.4822361 0.1093554
  0.474578 0.1101086
  0.4669154 0.1108342
  0.4592471 0.1115325
  0.4515728 0.1122035
  0.4438923 0.1128472
  0.4362065 0.1134638
  0.4285166 0.1140532
  0.4208246 0.1146153
  0.413133 0.1151499
  0.4054451 0.1156571
  0.3977647 0.1161368
  0.390096 0.1165885
  0.3824429 0.1170111
  0.3748087 0.1174036
  0.3671959 0.1177651
  0.3596066 0.1180948
  0.3520421 0.1183918
  0.3445032 0.1186554
  0.33699 0.118885
  0.3295024 0.1190799
  0.3220393 0.1192396
  0.3145997 0.1193634
  0.3071815 0.1194507
  0.2997828 0.1195009
  0.292401 0.1195132
  0.2850349 0.1194855
  0.2776853 0.1194159
  0.2703549 0.1193023
  0.2630484 0.1191428
  0.2557722 0.1189358
  0.2485346 0.1186799
  0.241345 0.118374
  0.2342141 0.1180175
  0.2271535 0.1176102
  0.2201752 0.1171524
  0.2132913 0.1166448
  0.2065137 0.1160888
  0.1998533 0.1154861
  0.1933206 0.1148377
  0.1869234 0.1141406
  0.1806652 0.1133915
  0.1745455 0.1125873
  0.1685609 0.1117253
  0.1627058 0.110803
  0.1569732 0.1098176
  0.151355 0.1087668
  0.1458427 0.1076479
  0.1404288 0.1064606
  0.1351076 0.1052055
  0.1298747 0.1038831
  0.1247273 0.1024942
  0.1196631 0.1010395
  0.1146809 0.09951985
  0.1097801 0.09793636
  0.1049608 0.0962902
  0.1002234 0.09458274
  0.09556861 0.09281638
  0.09100026 0.09099827
  0.08652826 0.08913933
  0.08216756 0.08725311
  0.07793582 0.08535502
  0.07385092 0.08346121
  0.06992962 0.0815821
  0.06618359 0.07971749
  0.06261602 0.07786506
  0.05922401 0.07602188
  0.0560008 0.07418473
  0.05293753 0.0723504
  0.05002441 0.07051577
  0.04725193 0.06867936
  0.04461284 0.06684508
  0.04210075 0.06501744
  0.03970966 0.06320007
  0.03743389 0.06139592
  0.03526812 0.05960737
  0.03320733 0.05783633
  0.03124682 0.05608434
  0.02938215 0.05435263
  0.02760914 0.05264213
  0.02592388 0.05095359
  0.02432254 0.04928747
  0.02279796 0.04764151
  0.02134062 0.04601203
  0.01994336 0.04439769
  0.0186009 0.04279908
  0.01730924 0.04121811
  0.01606522 0.03965743
  0.0148662 0.03811998
  0.01370979 0.03660857
  0.01259378 0.03512562
  0.01151727 0.03367363
  0.01048503 0.03225691
  0.009501187 0.03087823
  0.008567606 0.02953842
  0.007684672 0.02823707
  0.006851849 0.02697299
  0.006068059 0.02574456
  0.005331933 0.02454997
  0.004641974 0.02338734
  0.003996667 0.02225477
  0.00339454 0.02115044
  0.002834204 0.02007262
  0.002314375 0.01901967
  0.001833887 0.01799005
  0.001391697 0.01698232
  0.0009868857 0.01599516
  0.0006186573 0.01502732
  0.0002863365 0.01407764
  -1.06333e-05 0.01314503
  -0.000272692 0.01222849
  -0.0005001649 0.01132707
  -0.000693263 0.01043988
  -0.0008520834 0.009566071
  -0.0009766077 0.008704861
  -0.001066699 0.00785549
  -0.001122099 0.007017238
  -0.001142421 0.006189412
  -0.001127143 0.005371344
  -0.001075594 0.004562383
  -0.0009869486 0.003761893
  -0.000860202 0.002969245
  -0.0006941553 0.002183812
  -0.000487388 0.001404966
  -0.0002382259 0.0006320639
  5.529562e-05 -0.0001355532
  0.0003946395 -0.000898475
  0.0007795686 -0.001657038
  0.001209773 -0.002411458
  0.001685137 -0.003161854
  0.002205727 -0.003908245
  0.002771779 -0.004650539
  0.003383688 -0.00538852
  0.004041995 -0.006121829
  0.004747376 -0.006849938
  0.005500626 -0.007572121
  0.006302632 -0.008287409
  0.007154345 -0.008994538
  0.008056731 -0.00969188
  0.009010699 -0.01037736
  0.01001701 -0.01104832
  0.0110761 -0.01170144
  0.01218793 -0.0123325
  0.01335195 -0.01293669
  0.01457013 -0.01351272
  0.01584622 -0.01406193
  0.01718428 -0.01458639
  0.01858864 -0.01508903
  0.02006381 -0.01557397
  0.02161446 -0.01604683
  0.02324519 -0.0165152
  0.02496033 -0.01698916
  0.02676395 -0.01747939
  0.02866095 -0.01798824
  0.03065639 -0.01851517
  0.03275503 -0.01905914
  0.03496124 -0.01961858
  0.0372789 -0.02019128
  0.03971175 -0.02077441
  0.04226372 -0.02136453
  0.04493926 -0.02195755
  0.04774469 -0.02254887
  0.05069045 -0.0231336
  0.05379329 -0.02370924
  0.0570747 -0.02427916
  0.06055891 -0.02484854
  0.06427185 -0.02542424
  0.06823867 -0.02601524
  0.07247828 -0.02663316
  0.07699323 -0.02729177
  0.08176144 -0.0279926
  0.08674647 -0.02871814
  0.09190981 -0.0294462
  0.09722363 -0.03015339
  0.1026837 -0.03081755
  0.108312 -0.03143007
  0.1141381 -0.03199554
  0.1201918 -0.03251929
  0.126501 -0.03300719
  0.1330882 -0.03346609
  0.1399628 -0.03390423
  0.1471118 -0.03433168
  0.1544886 -0.03475939
  0.1620155 -0.03518645
  0.1696121 -0.03560243
  0.1772118 -0.0359977
  0.1847695 -0.03636434
  0.1922633 -0.03669626
  0.1996937 -0.0369888
  0.2070797 -0.03723936
  0.2144476 -0.03745063
  0.221821 -0.03762618
  0.2292203 -0.03776909
  0.2366636 -0.03788208
  0.2441665 -0.03796764
  0.2517424 -0.03802815
  0.2594023 -0.03806595
  0.2671544 -0.03808345
