GOE 498 AIRFOIL
  1.0 0.0
  0.9959966 0.001463118
  0.9912189 0.003189445
  0.9862577 0.004959393
  0.9811004 0.006774893
  0.9757336 0.008637778
  0.9701438 0.01054969
  0.9643169 0.01251197
  0.9582392 0.01452544
  0.9518979 0.01659022
  0.945282 0.01870559
  0.9383843 0.02087227
  0.9312032 0.02309242
  0.9237435 0.02536755
  0.9160187 0.02769812
  0.9080524 0.0300832
  0.8998796 0.03252019
  0.8915464 0.03500339
  0.8831033 0.03751709
  0.8745994 0.04004184
  0.8660789 0.04255953
  0.8575784 0.04505453
  0.8491253 0.04751424
  0.8407375 0.04992927
  0.8324235 0.05229327
  0.824184 0.05460256
  0.8160123 0.05685569
  0.8078954 0.05905299
  0.799815 0.06119622
  0.7917473 0.06328854
  0.7836666 0.06533708
  0.7755505 0.06735033
  0.7673796 0.06933558
  0.7591379 0.0712991
  0.7508125 0.07324621
  0.7423939 0.07518137
  0.7338768 0.07710819
  0.7252605 0.07902932
  0.7165499 0.0809464
  0.7077566 0.08285994
  0.698899 0.0847692
  0.6900031 0.08667186
  0.6810983 0.08856108
  0.6722107 0.0904282
  0.6633614 0.0922658
  0.6545665 0.09406781
  0.6458368 0.09582947
  0.6371783 0.09754726
  0.6285929 0.09921874
  0.6200783 0.1008424
  0.6116291 0.1024173
  0.603237 0.1039434
  0.5948907 0.1054207
  0.586577 0.1068502
  0.5782832 0.1082342
  0.5699988 0.1095749
  0.5617156 0.110874
  0.5534277 0.1121326
  0.5451313 0.1133514
  0.5368247 0.1145306
  0.5285083 0.1156703
  0.5201845 0.1167703
  0.5118582 0.11783
  0.5035362 0.1188488
  0.4952272 0.1198259
  0.4869421 0.1207603
  0.4786915 0.1216499
  0.4704836 0.1224924
  0.4623239 0.1232862
  0.4542156 0.12403
  0.4461593 0.1247229
  0.4381537 0.1253641
  0.4301956 0.1259531
  0.42228 0.1264894
  0.4144005 0.1269725
  0.4065489 0.127402
  0.3987158 0.1277772
  0.3908901 0.1280974
  0.3830598 0.1283621
  0.375215 0.1285718
  0.367349 0.1287266
  0.3594587 0.1288264
  0.3515445 0.128871
  0.3436107 0.1288603
  0.3356652 0.1287943
  0.3277201 0.1286733
  0.319791 0.128498
  0.311897 0.1282697
  0.3040599 0.1279902
  0.2963033 0.127662
  0.2886517 0.1272882
  0.2811275 0.1268689
  0.2737452 0.1264029
  0.266511 0.1258893
  0.2594245 0.1253269
  0.2524804 0.1247149
  0.2456698 0.1240518
  0.238981 0.1233363
  0.2324006 0.1225663
  0.2259136 0.1217396
  0.2195039 0.1208529
  0.213154 0.1199027
  0.2068454 0.1188841
  0.2005575 0.1177914
  0.1942677 0.1166173
  0.1879504 0.1153546
  0.1815832 0.1140044
  0.1751577 0.1125723
  0.1686829 0.1110689
  0.1621878 0.1095102
  0.1557213 0.1079186
  0.1493484 0.1063215
  0.1431413 0.1047484
  0.1371677 0.103217
  0.1314698 0.1017221
  0.1260571 0.1002535
  0.1209192 0.09880006
  0.1160348 0.09735087
  0.111379 0.09589577
  0.1069262 0.09442532
  0.1026519 0.09293071
  0.09853318 0.09140342
  0.09454902 0.08983503
  0.09067925 0.08822226
  0.08690772 0.08657271
  0.0832261 0.08489669
  0.07963232 0.08320604
  0.07612881 0.08151384
