RAF 28 AIRFOIL
  1.0 0.0
  0.9969463 0.0005901772
  0.9932575 0.001294973
  0.9893727 0.002027624
  0.9852731 0.002790108
  0.980939 0.003584316
  0.9763503 0.004411871
  0.971488 0.005273841
  0.9663369 0.006170303
  0.9608888 0.007099767
  0.9551478 0.008058444
  0.9491362 0.009039545
  0.9428983 0.01003329
  0.9364965 0.01102869
  0.9300733 0.01200397
  0.9236788 0.01295297
  0.9172683 0.01388381
  0.9108151 0.01480153
  0.9043905 0.01569734
  0.8980281 0.01656831
  0.8917178 0.01741781
  0.8854468 0.01824969
  0.8792037 0.01906745
  0.8729791 0.01987425
  0.8667645 0.020673
  0.8605527 0.0214664
  0.8543375 0.02225701
  0.8481139 0.02304723
  0.8418776 0.02383935
  0.8356254 0.02463557
  0.829355 0.025438
  0.8230652 0.02624864
  0.8167559 0.0270694
  0.8104278 0.0279021
  0.8040831 0.02874842
  0.7977251 0.02960986
  0.7913577 0.0304862
  0.7849847 0.03137485
  0.7786095 0.03227306
  0.772235 0.03317812
  0.7658636 0.03408736
  0.7594972 0.03499819
  0.7531373 0.03590809
  0.7467847 0.03681463
  0.74044 0.03771546
  0.7341032 0.03860831
  0.7277738 0.03949101
  0.7214509 0.04036147
  0.7151332 0.04121764
  0.7088188 0.04205757
  0.7025055 0.04287935
  0.6961907 0.04368122
  0.6898717 0.04446319
  0.6835462 0.04522655
  0.6772122 0.04597257
  0.670868 0.04670245
  0.6645123 0.04741735
  0.6581442 0.04811839
  0.6517629 0.04880666
  0.645368 0.0494832
  0.6389596 0.05014906
  0.632538 0.05080522
  0.6261039 0.05145266
  0.6196585 0.05209234
  0.6132032 0.0527252
  0.60674 0.05335214
  0.600271 0.05397405
  0.5937989 0.05459151
  0.5873263 0.05520376
  0.5808554 0.0558097
  0.574388 0.05640825
  0.567926 0.05699841
  0.5614706 0.05757917
  0.5550228 0.05814959
  0.5485834 0.05870877
  0.5421529 0.05925584
  0.5357314 0.05978997
  0.5293189 0.06031034
  0.5229149 0.06081619
  0.5165187 0.06130676
  0.5101296 0.06178134
  0.5037462 0.06223921
  0.4973672 0.06267967
  0.490991 0.06310239
  0.4846162 0.0635074
  0.4782416 0.06389477
  0.4718663 0.06426451
  0.4654894 0.06461664
  0.4591104 0.06495113
  0.4527289 0.06526795
  0.4463448 0.06556705
  0.4399581 0.06584838
  0.4335691 0.06611186
  0.4271783 0.06635744
  0.4207864 0.06658502
  0.4143942 0.06679454
  0.4080029 0.06698593
  0.4016138 0.06715913
  0.3952284 0.06731402
  0.3888483 0.06745011
  0.3824748 0.06756668
  0.376109 0.06766307
  0.3697516 0.0677386
  0.3634032 0.06779263
  0.3570639 0.06782453
  0.3507336 0.06783367
  0.344412 0.06781943
  0.3380984 0.06778119
  0.3317921 0.06771831
  0.3254918 0.06763015
  0.3191962 0.06751602
  0.3129036 0.06737524
  0.3066122 0.06720707
  0.3003197 0.06701074
  0.2940239 0.06678553
  0.2877224 0.06653118
  0.2814136 0.06624758
  0.2750963 0.0659346
  0.2687702 0.06559213
  0.2624352 0.06522008
  0.2560921 0.0648184
  0.2497423 0.06438711
  0.2433879 0.06392629
  0.2370315 0.06343611
  0.2306765 0.06291683
  0.2243269 0.06236885
  0.2179872 0.06179267
  0.2116626 0.06118896
  0.2053587 0.06055849
  0.1990818 0.05990222
  0.192838 0.05922066
  0.1866315 0.05851281
  0.180463 0.05777714
  0.1743295 0.0570117
  0.1682247 0.05621414
  0.1621391 0.05538151
  0.1560604 0.05451022
  0.1499727 0.05359581
  0.1438569 0.0526335
  0.1376957 0.051621
  0.1314811 0.05055788
  0.125216 0.04944561
  0.118916 0.04828823
  0.1126103 0.04709282
  0.1063405 0.04586972
  0.1001581 0.04463205
  0.09411796 0.0433905
  0.08825863 0.04213699
  0.08258312 0.04085495
  0.07706772 0.03952451
  0.07167092 0.03812241
  0.06634438 0.0366291
  0.06106374 0.03503472
  0.05583733 0.03333905
  0.05070224 0.03155363
  0.04571761 0.02970458
  0.04094659 0.02783534
  0.03641556 0.02597903
  0.03211963 0.02415287
  0.02803741 0.0223632
  0.02413974 0.02060909
  0.02041741 0.01886257
  0.0170805 0.01715935
  0.01433614 0.01561632
  0.01212207 0.01426139
  0.0103077 0.01306902
  0.008796642 0.01200644
  0.00751406 0.01104232
  0.00640798 0.01015328
  0.005443133 0.009322804
  0.004595027 0.008539071
  0.003846151 0.007793377
  0.003183663 0.00707912
  0.002597955 0.006391148
  0.002081741 0.00572534
  0.001629459 0.005078319
  0.00123687 0.004447253
  0.0009007877 0.003829716
  0.0006188918 0.003223584
  0.0003896064 0.002626953
  0.0002120215 0.002038075
  8.585219e-05 0.001455307
  1.14308e-05 0.0008770594
  -1.026838e-05 0.0003017535
  2.234944e-05 -0.0002722265
  0.0001095382 -0.0008464534
  0.0002500553 -0.001422354
  0.0004432431 -0.002001291
  0.0006890922 -0.002584607
  0.0009882287 -0.003173659
  0.001341935 -0.003769857
  0.001752204 -0.004374697
  0.002221835 -0.004989804
  0.002754576 -0.005616979
  0.003355343 -0.006258257
  0.004030519 -0.006915973
  0.004788409 -0.007592851
  0.005639891 -0.008292106
  0.006599396 -0.009017551
  0.007686363 -0.009773676
  0.008927393 -0.01056553
  0.01035909 -0.0113979
  0.01202998 -0.01227193
