GOE 514 AIRFOIL
  1.0 0.0
  0.9965704 0.001496031
  0.9924443 0.003281393
  0.9881202 0.005135557
  0.9835816 0.007063118
  0.9788118 0.009068575
  0.9737935 0.01115604
  0.9685107 0.01332877
  0.9629499 0.01558858
  0.9571023 0.01793493
  0.9509668 0.02036388
  0.9445538 0.02286715
  0.9378868 0.02543377
  0.9310002 0.02805086
  0.9239356 0.03070409
  0.9167384 0.03337906
  0.9094527 0.03606287
  0.9021177 0.03874542
  0.894764 0.04141992
  0.8874125 0.04407864
  0.8800787 0.04671221
  0.8727752 0.04931254
  0.8655111 0.05187295
  0.8582925 0.05438813
  0.8511226 0.05685401
  0.844002 0.05926768
  0.8369287 0.06162719
  0.829899 0.06393141
  0.8229069 0.06617986
  0.815945 0.06837262
  0.8090042 0.07051018
  0.8020736 0.07259335
  0.7951409 0.07462329
  0.7881935 0.07660357
  0.78122 0.07853985
  0.7742104 0.08043726
  0.7671559 0.08230036
  0.760049 0.08413324
  0.7528831 0.08593959
  0.7456531 0.08772271
  0.7383554 0.08948556
  0.7309879 0.09123077
  0.7235503 0.09296063
  0.7160447 0.09467707
  0.7084752 0.09638168
  0.7008489 0.09807565
  0.6931755 0.09975961
  0.6854662 0.1014318
  0.6777317 0.1030888
  0.669982 0.1047273
  0.6622265 0.1063445
  0.6544733 0.1079377
  0.6467297 0.1095046
  0.6390018 0.1110431
  0.6312946 0.1125516
  0.623612 0.1140287
  0.6159569 0.1154733
  0.608331 0.1168845
  0.6007352 0.1182616
  0.5931693 0.1196043
  0.5856326 0.120912
  0.5781238 0.1221843
  0.5706413 0.1234208
  0.563183 0.1246211
  0.5557462 0.1257849
  0.5483279 0.126912
  0.5409248 0.1280021
  0.533533 0.129055
  0.5261484 0.1300705
  0.5187663 0.1310483
  0.5113816 0.1319881
  0.5039889 0.1328896
  0.496582 0.1337524
  0.4891544 0.1345766
  0.4817002 0.1353637
  0.4742144 0.1361157
  0.4666933 0.136834
  0.4591346 0.1375201
  0.4515369 0.1381754
  0.4439005 0.1388011
  0.4362273 0.1393985
  0.4285206 0.1399685
  0.4207856 0.1405124
  0.413029 0.1410312
  0.4052595 0.1415261
  0.3974876 0.1419982
  0.389725 0.1424478
  0.3819837 0.1428718
  0.3742741 0.1432663
  0.3666053 0.1436275
  0.3589848 0.1439521
  0.3514189 0.1442371
  0.3439123 0.1444797
  0.3364683 0.1446774
  0.3290893 0.1448282
  0.3217764 0.14493
  0.3145298 0.1449811
  0.307349 0.1449799
  0.3002326 0.144925
  0.2931786 0.144815
  0.2861855 0.1446481
  0.2792529 0.1444218
  0.2723803 0.1441342
  0.2655679 0.1437832
  0.2588159 0.1433669
  0.2521247 0.1428835
  0.2454951 0.1423315
  0.2389278 0.1417094
  0.2324238 0.1410159
  0.2259842 0.1402497
  0.2196099 0.1394101
  0.2133023 0.138496
  0.2070626 0.1375069
  0.200892 0.1364422
  0.1947917 0.1353017
  0.1887629 0.1340858
  0.1828048 0.1327954
  0.176914 0.1314309
  0.1710844 0.1299917
  0.1653079 0.1284762
  0.1595741 0.1268815
  0.1538709 0.1252037
  0.1481835 0.1234369
  0.142495 0.121574
  0.1367901 0.1196089
  0.1310634 0.1175393
  0.1253224 0.1153672
  0.1195885 0.1131009
  0.1138966 0.1107559
  0.1082931 0.108355
  0.1028306 0.1059267
  0.09756091 0.1035023
  0.09252839 0.1011071
  0.0877573 0.09874208
  0.0832391 0.09639352
  0.07894634 0.09404074
  0.07484372 0.09165871
  0.07089242 0.08921861
  0.06704993 0.08669818
  0.06328505 0.08408929
  0.05958498 0.08139406
  0.05595303 0.07862612
  0.05240632 0.07581126
  0.04897184 0.07298588
  0.04568172 0.07019169
  0.04256875 0.06746269
  0.03964874 0.064817
  0.03692154 0.06226048
  0.03437812 0.05979139
  0.03200552 0.05740392
  0.02978966 0.05509035
  0.02771684 0.05284229
  0.0257744 0.05065132
  0.02395105 0.04850926
  0.02223378 0.0464069
  0.02060241 0.0443338
  0.01904311 0.04228826
  0.01754888 0.04027651
  0.01611677 0.03830913
  0.01474569 0.03639771
  0.0134348 0.03455207
  0.01218261 0.03277879
  0.01098776 0.03108131
  0.009856993 0.0294633
  0.008796435 0.02792472
  0.007806877 0.02646143
  0.006886368 0.02506765
  0.006031729 0.02373721
  0.005239378 0.02246417
  0.004505748 0.02124308
  0.003827491 0.02006902
  0.003201565 0.01893764
  0.002625263 0.0178451
  0.002096204 0.01678797
  0.001612321 0.01576326
  0.001171835 0.01476829
  0.0007732377 0.01380069
  0.0004152628 0.01285833
  9.687323e-05 0.01193931
  -0.0001827566 0.01104192
  -0.0004242529 0.0101646
  -0.0006280509 0.009305923
  -0.0007944012 0.008464599
  -0.0009233713 0.007639432
  -0.001014845 0.006829311
  -0.001068519 0.006033202
  -0.00108389 0.005250134
  -0.001060247 0.004479185
  -0.000996651 0.003719473
  -0.0008919083 0.002970148
  -0.0007445405 0.002230377
  -0.0005527409 0.001499339
