GOE 566 AIRFOIL
  1.0 0.0
  0.9969154 0.0004947137
  0.9931806 0.001093512
  0.9892358 0.001725725
  0.985059 0.002394845
  0.9806264 0.003104634
  0.9759133 0.003858985
  0.9708958 0.004661643
  0.9655542 0.005515709
  0.9598775 0.00642284
  0.953871 0.007382108
  0.9475645 0.008388641
  0.9410336 0.009430535
  0.9345492 0.01046507
  0.9281385 0.01148841
  0.921741 0.01251073
  0.9153124 0.01353963
  0.9088225 0.01458054
  0.9022585 0.01563607
  0.8957173 0.0166912
  0.8892393 0.017739
  0.8828093 0.01878101
  0.876414 0.0198185
  0.8700421 0.02085247
  0.8636837 0.02188369
  0.8573303 0.02291272
  0.8509746 0.02393991
  0.8446107 0.02496541
  0.8382336 0.02598919
  0.8318393 0.02701101
  0.8254251 0.02803043
  0.8189894 0.02904682
  0.8125318 0.03005932
  0.8060531 0.03106687
  0.7995556 0.03206818
  0.7930426 0.03306191
  0.7865183 0.03404702
  0.7799862 0.03502264
  0.7734498 0.03598797
  0.7669119 0.0369423
  0.760375 0.03788499
  0.753841 0.03881549
  0.7473115 0.03973332
  0.7407877 0.04063809
  0.7342702 0.04152948
  0.7277592 0.04240721
  0.7212545 0.04327108
  0.7147555 0.04412096
  0.7082613 0.04495673
  0.7017702 0.04577835
  0.6952805 0.04658584
  0.6887902 0.04737956
  0.6822975 0.04816001
  0.6758009 0.04892763
  0.6692993 0.04968283
  0.6627918 0.05042598
  0.6562778 0.05115741
  0.6497568 0.0518774
  0.6432291 0.05258621
  0.6366947 0.05328407
  0.6301544 0.05397117
  0.623609 0.05464769
  0.6170597 0.05531376
  0.6105081 0.05596953
  0.603956 0.05661508
  0.5974054 0.0572505
  0.5908588 0.05787534
  0.5843182 0.05848858
  0.5777853 0.05908915
  0.5712613 0.05967609
  0.5647473 0.06024846
  0.5582438 0.06080537
  0.5517511 0.06134598
  0.5452691 0.06186948
  0.5387972 0.0623751
  0.5323348 0.06286212
  0.5258808 0.0633298
  0.5194337 0.06377746
  0.5129918 0.06420439
  0.5065532 0.06460991
  0.5001154 0.06499333
  0.4936759 0.06535421
  0.4872321 0.06569315
  0.4807818 0.06601101
  0.4743233 0.0663086
  0.4678549 0.06658669
  0.4613757 0.06684605
  0.4548848 0.06708739
  0.4483819 0.06731144
  0.4418669 0.06751889
  0.4353403 0.06771047
  0.428803 0.06788686
  0.422256 0.06804879
  0.4157011 0.06819696
  0.4091403 0.06833211
  0.4025762 0.06845498
  0.3960116 0.06856626
  0.3894496 0.06866584
  0.382893 0.06875303
  0.3763438 0.06882714
  0.3698038 0.0688875
  0.3632743 0.06893347
  0.3567558 0.06896443
  0.3502486 0.06897978
  0.3437526 0.06897891
  0.3372669 0.06896122
  0.3307906 0.06892612
  0.3243219 0.06887299
  0.317859 0.06880119
  0.3113993 0.06871007
  0.30494 0.06859893
  0.2984779 0.06846703
  0.2920092 0.06831388
  0.2855306 0.06813951
  0.2790399 0.06794404
  0.2725352 0.06772756
  0.266016 0.0674902
  0.2594824 0.06723211
  0.2529356 0.06695349
  0.2463776 0.06665461
  0.2398116 0.06633579
  0.2332417 0.06599748
  0.2266728 0.0656402
  0.2201111 0.06526461
  0.2135634 0.06487147
  0.2070375 0.06446168
  0.2005417 0.06403626
  0.1940849 0.06359525
  0.1876767 0.06313336
  0.1813259 0.06264393
  0.1750408 0.06212074
  0.1688285 0.06155815
  0.1626952 0.06095106
  0.1566462 0.06029497
  0.1506861 0.05958592
  0.1448183 0.05882104
  0.139043 0.05800026
  0.1333537 0.0571236
  0.1277384 0.05618987
  0.1221802 0.05519642
  0.1166576 0.0541389
  0.1111443 0.05301084
  0.1056082 0.05180297
  0.1000088 0.0505021
  0.09429522 0.04909392
  0.08843272 0.04758297
  0.08245159 0.04599756
  0.07647289 0.04439463
  0.0706902 0.04284558
  0.06526042 0.0413583
  0.06021548 0.03989671
  0.05550805 0.03842055
  0.05106179 0.03688936
  0.04680032 0.03526667
  0.04266778 0.03354949
  0.03864362 0.03175703
  0.03473512 0.02991669
  0.03096972 0.02806424
  0.02738634 0.02624091
  0.02402426 0.02448712
  0.02091267 0.02280778
  0.01811181 0.02119547
  0.01567643 0.0196789
  0.01359339 0.01827782
  0.01179759 0.01698409
  0.01023854 0.01578923
  0.008882261 0.01468584
  0.007693496 0.01365996
  0.006643524 0.01269845
  0.005710454 0.01179056
  0.004877728 0.0109278
  0.004132687 0.01010339
  0.003465551 0.009311888
  0.002868698 0.008548879
  0.002336133 0.007810713
  0.001863118 0.007094327
  0.001445924 0.006397123
  0.00108163 0.005716861
  0.0007679949 0.005051579
  0.0005033601 0.004399537
  0.0002865822 0.003759169
  0.0001169901 0.003129038
  -5.63739e-06 0.002507809
  -8.107621e-05 0.001894214
  -0.0001086438 0.001287027
  -8.716574e-05 0.0006850337
  -1.491856e-05 8.700586e-05
  0.0001100109 -0.0005083231
  0.0002874521 -0.00110218
  0.0005167734 -0.001695695
  0.000797889 -0.002289929
  0.001131244 -0.002885893
  0.001517821 -0.003484572
  0.001959166 -0.004086934
  0.002457444 -0.004693945
  0.003015515 -0.005306575
  0.00363705 -0.005925797
  0.004326683 -0.006552579
  0.00509022 -0.007187855
  0.005934906 -0.007832468
  0.006869772 -0.008487036
  0.007906034 -0.00915171
  0.009057496 -0.009825663
  0.01034065 -0.01050607
  0.0117736 -0.01118597
  0.01337215 -0.01185046
  0.01515927 -0.01248277
  0.01717275 -0.01307008
  0.01945341 -0.01360032
  0.02203953 -0.01406931
  0.02496763 -0.01449563
  0.02829414 -0.01492454
  0.03208581 -0.01536755
  0.03638425 -0.01581952
  0.04117496 -0.01627152
  0.0463745 -0.01671388
  0.05185361 -0.01714082
  0.05750231 -0.0175461
  0.0632504 -0.01791527
  0.06905433 -0.01823542
  0.07490723 -0.01849641
  0.08084143 -0.01869286
  0.08689937 -0.01883334
  0.09310861 -0.01892989
  0.09947493 -0.01899557
  0.1059751 -0.01904315
  0.112568 -0.01907574
  0.1192135 -0.0190934
  0.1258774 -0.01909663
  0.1325336 -0.0190862
  0.1391658 -0.01906305
  0.1457677 -0.01902818
  0.1523419 -0.01898255
  0.1588984 -0.01892754
  0.1654476 -0.0188652
  0.1719982 -0.0187976
  0.1785569 -0.0187268
  0.1851285 -0.01865491
  0.1917161 -0.01858404
  0.198321 -0.01851639
  0.2049424 -0.01845401
  0.2115784 -0.01839737
  0.2182269 -0.01834612
  0.224886 -0.01829987
  0.2315538 -0.01825823
  0.2382285 -0.01822081
  0.2449064 -0.0181872
  0.2515811 -0.018157
  0.2582535 -0.01812977
  0.2649247 -0.01810509
  0.2715959 -0.01808252
  0.2782681 -0.01806163
  0.284942 -0.01804198
  0.2916184 -0.01802314
  0.2982968 -0.01800469
  0.3049724 -0.01798622
  0.3116443 -0.01796734
  0.3183121 -0.01794767
  0.3249757 -0.01792686
  0.3316351 -0.01790454
  0.3382901 -0.01788033
  0.3449408 -0.01785389
  0.3515873 -0.01782484
  0.3582297 -0.01779282
  0.3648684 -0.01775748
  0.3715035 -0.01771845
  0.3781354 -0.01767537
  0.3847646 -0.01762789
  0.3913916 -0.01757563
  0.3980168 -0.01751823
  0.4046409 -0.01745537
  0.4112646 -0.01738699
  0.4178883 -0.0173132
  0.4245127 -0.01723413
  0.4311381 -0.0171499
  0.4377648 -0.01706061
  0.4443931 -0.01696641
  0.4510231 -0.01686739
  0.457655 -0.01676369
  0.4642888 -0.01665542
  0.4709244 -0.01654271
  0.4775616 -0.01642569
  0.4842003 -0.01630448
  0.4908401 -0.01617921
  0.4974806 -0.01605002
  0.5041213 -0.01591702
  0.5107617 -0.0157802
  0.5174014 -0.01563943
  0.52404 -0.01549458
  0.530677 -0.01534552
  0.5373124 -0.01519211
  0.5439458 -0.01503423
  0.5505771 -0.01487174
  0.5572064 -0.0147045
  0.5638336 -0.01453238
  0.5704589 -0.01435524
  0.5770823 -0.01417293
  0.5837042 -0.01398533
  0.5903248 -0.01379228
  0.5969446 -0.01359362
  0.6035639 -0.01338924
  0.6101833 -0.01317927
  0.6168032 -0.01296412
  0.6234243 -0.01274421
  0.6300469 -0.01251995
  0.6366715 -0.01229176
  0.6432985 -0.01206005
  0.6499285 -0.01182525
  0.6565618 -0.01158777
  0.6631987 -0.01134802
  0.6698398 -0.01110644
  0.6764853 -0.01086343
  0.6831356 -0.01061943
  0.6897911 -0.01037487
  0.6964519 -0.01013017
  0.7031186 -0.009885756
  0.709791 -0.009641937
  0.7164623 -0.009399117
  0.723128 -0.009157609
  0.7297884 -0.008917539
  0.7364444 -0.008679025
  0.7430968 -0.008442176
  0.7497469 -0.008207092
  0.7563961 -0.007973868
  0.7630461 -0.007742589
  0.7696987 -0.007513337
  0.7763562 -0.007286187
  0.783021 -0.007061208
  0.7896935 -0.006838542
  0.7963572 -0.006618881
  0.8030052 -0.006402584
  0.8096344 -0.006189738
  0.8162429 -0.005980254
  0.8228297 -0.005773996
  0.8293951 -0.005570799
  0.8359403 -0.005370463
  0.8424677 -0.005172765
  0.8489806 -0.004977458
  0.8554833 -0.004784271
  0.861981 -0.00459291
  0.8684799 -0.00440306
  0.8749874 -0.00421438
  0.8815118 -0.004026503
  0.8880628 -0.00383903
  0.8946517 -0.003651525
  0.9012908 -0.003463511
  0.9079388 -0.003275644
  0.914524 -0.003088551
  0.9210602 -0.002900382
  0.9275774 -0.002708857
  0.9341201 -0.002511198
  0.9407441 -0.002304082
  0.9472936 -0.002090886
  0.9536016 -0.001876306
  0.9596131 -0.001662802
  0.9653008 -0.001452689
  0.9706601 -0.001247492
  0.9757015 -0.001048078
  0.9804437 -0.000854841
  0.9849094 -0.000667853
  0.9891224 -0.0004869901
  0.9931056 -0.0003120136
  0.9968802 -0.0001426254
  1.0 0.0
