GOE 702 AIRFOIL
  1.0 0.0
  0.9955439 0.000770386
  0.9901979 0.001687418
  0.9846208 0.002635704
  0.978806 0.003615297
  0.9727511 0.004625469
  0.9664596 0.005664458
  0.9599429 0.006729209
  0.9532217 0.007815161
  0.946328 0.00891635
  0.9393032 0.01003066
  0.9321906 0.01116216
  0.9250279 0.01231688
  0.917844 0.01350256
  0.910657 0.01472869
  0.9034731 0.01600668
  0.8962864 0.01735
  0.8890799 0.01876746
  0.8818326 0.02025955
  0.8745247 0.02182639
  0.8671372 0.0234682
  0.8596524 0.0251851
  0.8520535 0.02697697
  0.8443248 0.02884322
  0.8364526 0.03078242
  0.8284255 0.03279202
  0.8202356 0.03486784
  0.8118797 0.03700355
  0.8033612 0.03919014
  0.7946921 0.04141543
  0.7858934 0.04366825
  0.7769909 0.04594213
  0.7680107 0.04823111
  0.7589777 0.05052961
  0.7499146 0.05283265
  0.7408414 0.05513604
  0.7317748 0.05743645
  0.7227273 0.05973152
  0.7137081 0.0620199
  0.7047221 0.06430114
  0.6957709 0.06657571
  0.6868525 0.06884417
  0.677964 0.07110503
  0.6691037 0.07335608
  0.6602712 0.07559484
  0.6514676 0.07781851
  0.642695 0.08002405
  0.6339571 0.0822082
  0.6252583 0.0843675
  0.6166042 0.08649837
  0.6080013 0.08859714
  0.5994566 0.09066012
  0.5909779 0.09268365
  0.5825726 0.0946635
  0.5742452 0.09659549
  0.5659975 0.0984764
  0.5578285 0.1003038
  0.549735 0.1020762
  0.5417116 0.1037922
  0.5337514 0.1054513
  0.525846 0.107053
  0.5179858 0.1085973
  0.5101595 0.110084
  0.5023549 0.1115132
  0.4945583 0.1128849
  0.4867547 0.1141997
  0.4789302 0.1154612
  0.4710731 0.1166735
  0.4631744 0.1178398
  0.4552274 0.1189629
  0.4472278 0.1200452
  0.4391746 0.1210885
  0.4310695 0.1220945
  0.4229178 0.1230646
  0.4147281 0.1239998
  0.4065131 0.124901
  0.3982891 0.1257691
  0.3900758 0.1266047
  0.3818949 0.1274049
  0.3737658 0.1281635
  0.3657048 0.1288746
  0.357725 0.1295331
  0.3498362 0.1301349
  0.3420453 0.1306767
  0.3343567 0.1311557
  0.3267724 0.1315697
  0.3192926 0.1319172
  0.3119159 0.1321969
  0.3046396 0.1324077
  0.2974599 0.1325488
  0.2903725 0.1326196
  0.283373 0.1326196
  0.2764585 0.1325481
  0.2696263 0.1324049
  0.2628741 0.1321894
  0.2561998 0.1319011
  0.2496016 0.1315398
  0.243078 0.131105
  0.2366274 0.1305963
  0.2302486 0.1300134
  0.2239406 0.1293561
  0.2177022 0.1286241
  0.2115327 0.1278171
  0.2054312 0.126935
  0.1993971 0.1259776
  0.1934298 0.1249447
  0.1875288 0.1238367
  0.1816942 0.122655
  0.175927 0.1214018
  0.1702287 0.1200791
  0.1646014 0.1186893
  0.1590476 0.117235
