GOE 279 (DAIMLER X) AIRFOIL
  1.0 0.00185
  0.9971295 0.002550195
  0.9936547 0.00339314
  0.9899848 0.004277861
  0.9860981 0.005208606
  0.9819708 0.006189989
  0.9775769 0.007226864
  0.9728894 0.00832404
  0.9678824 0.009485754
  0.9625352 0.01071476
  0.9568383 0.01201095
  0.9508023 0.01336941
  0.9444678 0.01477871
  0.9379063 0.01622128
  0.9313068 0.01765512
  0.9247555 0.01906211
  0.9181908 0.02045621
  0.9115691 0.021847
  0.9049443 0.02322354
  0.8983995 0.02456941
  0.8919212 0.02588831
  0.8854909 0.02718468
  0.8790928 0.02846224
  0.8727132 0.02972413
  0.8663406 0.03097299
  0.8599652 0.03221102
  0.8535787 0.03344007
  0.8471743 0.03466167
  0.8407465 0.035877
  0.8342914 0.03708698
  0.8278068 0.03829218
  0.8212916 0.03949291
  0.814747 0.04068915
  0.8081756 0.04188054
  0.8015821 0.04306643
  0.7949733 0.04424572
  0.7883567 0.04541613
  0.7817392 0.04657497
  0.7751269 0.04771977
  0.7685247 0.04884828
  0.7619366 0.04995848
  0.7553655 0.0510486
  0.7488133 0.05211706
  0.7422808 0.05316252
  0.7357683 0.0541838
  0.7292746 0.05517988
  0.7227983 0.05614989
  0.7163367 0.05709307
  0.7098866 0.05800878
  0.7034438 0.05889642
  0.6970037 0.05975548
  0.690561 0.06058669
  0.684111 0.06139214
  0.6776493 0.06217387
  0.6711725 0.06293379
  0.6646773 0.06367373
  0.6581612 0.06439541
  0.6516221 0.06510052
  0.6450585 0.06579067
  0.6384696 0.06646742
  0.631855 0.06713231
  0.6252152 0.06778684
  0.6185514 0.06843247
  0.6118652 0.06907065
  0.6051594 0.06970279
  0.5984374 0.07033026
  0.5917031 0.07095373
  0.5849605 0.07157234
  0.5782132 0.07218505
  0.5714647 0.07279087
  0.5647178 0.07338882
  0.5579754 0.073978
  0.5512396 0.07455755
  0.5445126 0.07512663
  0.5377959 0.07568448
  0.5310908 0.07623037
  0.5243982 0.07676361
  0.5177187 0.07728355
  0.5110526 0.0777896
  0.5043999 0.07828118
  0.4977602 0.07875774
  0.4911329 0.07921876
  0.4845174 0.07966373
  0.4779129 0.08009213
