S2050 8.93%
  1.0 0.0
  0.9969552 0.0004355902
  0.9929843 0.001081833
  0.9884566 0.00189081
  0.9833872 0.002829116
  0.9779216 0.003845431
  0.9722543 0.004886425
  0.9664941 0.005914838
  0.9606718 0.006918054
  0.9548006 0.00788908
  0.9488806 0.008823696
  0.9429029 0.009724633
  0.936862 0.01059795
  0.9307579 0.01144915
  0.9245979 0.01228304
  0.9183938 0.01310182
  0.9121569 0.01390615
  0.9058966 0.01469714
  0.8996201 0.0154763
  0.893332 0.01624528
  0.8870349 0.0170046
  0.8807309 0.01775439
  0.8744211 0.0184949
  0.8681063 0.01922643
  0.8617862 0.01994939
  0.8554605 0.02066429
  0.8491288 0.02137167
  0.842791 0.02207207
  0.8364473 0.02276597
  0.8300984 0.02345382
  0.823745 0.02413605
  0.8173884 0.02481283
  0.8110293 0.02548417
  0.8046685 0.02615009
  0.7983064 0.02681066
  0.7919433 0.02746595
  0.7855791 0.02811607
  0.7792138 0.02876114
  0.772847 0.02940137
  0.7664785 0.03003692
  0.7601081 0.03066799
  0.7537356 0.03129475
  0.7473609 0.03191738
  0.7409839 0.03253605
  0.7346044 0.03315091
  0.7282225 0.03376204
  0.7218385 0.03436949
  0.7154528 0.03497331
  0.709066 0.03557349
  0.7026791 0.03617005
  0.6962932 0.03676297
  0.6899094 0.03735214
  0.683529 0.03793711
  0.6771529 0.03851721
  0.6707817 0.03909186
  0.6644156 0.03966047
  0.6580546 0.04022251
  0.6516981 0.04077749
  0.6453455 0.04132491
  0.6389956 0.04186446
  0.6326474 0.04239609
  0.6263001 0.04291982
  0.6199529 0.04343563
  0.6136055 0.04394349
  0.6072573 0.04444335
  0.6009084 0.04493513
  0.5945586 0.04541878
  0.5882083 0.04589419
  0.5818577 0.0463613
  0.5755068 0.04682002
  0.569156 0.04727027
  0.5628052 0.047712
  0.5564548 0.04814513
  0.5501046 0.0485696
  0.5437548 0.04898535
  0.5374053 0.04939229
  0.5310563 0.0497903
  0.5247077 0.05017924
  0.5183596 0.05055899
  0.5120121 0.05092941
  0.5056655 0.05129037
  0.4993198 0.05164173
  0.4929752 0.05198335
  0.486632 0.05231508
  0.4802904 0.05263669
  0.4739504 0.05294796
  0.4676122 0.05324869
  0.4612756 0.05353865
  0.4549407 0.05381765
  0.4486072 0.05408547
  0.4422749 0.05434192
  0.4359436 0.05458681
  0.429613 0.05482002
  0.4232829 0.05504142
  0.4169536 0.05525087
  0.410625 0.05544824
  0.4042974 0.05563338
  0.3979712 0.05580615
  0.3916468 0.05596641
  0.3853249 0.05611393
  0.3790059 0.05624836
  0.3726901 0.05636933
  0.3663778 0.05647649
  0.360069 0.05656951
  0.3537635 0.05664803
  0.3474611 0.05671172
