 EPPLER 1098 AIRFOIL
  1.0 0.0
  0.9965415 0.0008969893
  0.9922531 0.002104067
  0.9876011 0.00350044
  0.9825769 0.005059731
  0.9772369 0.00673678
  0.9716641 0.008481979
  0.9659176 0.01024852
  0.9600194 0.01201637
  0.9539841 0.01378138
  0.9478229 0.01554142
  0.9415423 0.01729715
  0.9351488 0.01905295
  0.9286538 0.02081345
  0.9220747 0.02258257
  0.915435 0.02436238
  0.9087587 0.02614979
  0.9020644 0.02794132
  0.8953652 0.02973512
  0.8886672 0.03153113
  0.8819707 0.03333045
  0.8752736 0.03513372
  0.8685742 0.03694133
  0.8618716 0.03875346
  0.8551659 0.04057007
  0.8484574 0.04239096
  0.8417472 0.04421573
  0.8350358 0.04604403
  0.8283237 0.04787558
  0.821611 0.04971018
  0.8148974 0.0515477
  0.8081825 0.05338805
  0.8014657 0.05523086
  0.7947468 0.05707563
  0.788026 0.05892171
  0.7813039 0.06076837
  0.7745813 0.06261479
  0.7678597 0.06446001
  0.7611404 0.066303
  0.7544249 0.06814276
  0.7477143 0.06997835
  0.7410095 0.07180888
  0.7343114 0.07363354
  0.7276204 0.07545156
  0.7209369 0.07726217
  0.7142611 0.07906437
  0.707593 0.08085714
  0.7009328 0.08263949
  0.6942805 0.08441043
  0.6876362 0.08616899
  0.6809998 0.08791424
  0.6743714 0.08964519
  0.667751 0.09136079
  0.6611387 0.09305999
  0.6545345 0.09474173
  0.6479387 0.09640494
  0.6413514 0.09804858
  0.634773 0.09967159
  0.6282038 0.1012726
  0.6216446 0.1028495
  0.615097 0.1044001
  0.6085634 0.1059219
  0.6020469 0.1074124
  0.5955512 0.1088693
  0.5890809 0.1102898
  0.5826405 0.1116707
  0.5762334 0.1130075
  0.5698613 0.1142962
  0.5635239 0.1155333
  0.5572195 0.1167157
  0.550945 0.1178409
  0.544696 0.1189064
  0.5384671 0.1199106
  0.5322532 0.120854
  0.5260489 0.1217368
  0.5198492 0.1225595
  0.5136484 0.123322
  0.507441 0.1240243
  0.5012212 0.1246659
  0.4949826 0.1252467
  0.4887198 0.1257689
  0.4824283 0.1262349
  0.4761054 0.126647
  0.4697497 0.1270076
  0.4633617 0.1273187
  0.4569435 0.1275825
  0.4504992 0.127801
  0.4440335 0.1279752
  0.4375509 0.1281055
  0.4310552 0.1281926
  0.4245497 0.1282372
  0.4180371 0.1282401
  0.4115194 0.1282022
  0.4049982 0.1281244
  0.3984743 0.1280069
  0.3919486 0.1278499
  0.3854217 0.1276535
  0.3788943 0.1274177
  0.3723667 0.1271426
  0.3658391 0.1268284
  0.3593119 0.1264752
  0.3527851 0.126083
  0.346259 0.125652
  0.3397342 0.1251823
  0.3332113 0.124674
  0.3266911 0.1241274
  0.3201747 0.1235426
  0.3136632 0.1229197
  0.3071578 0.1222586
  0.3006596 0.121559
  0.2941693 0.1208209
  0.2876878 0.120044
  0.2812155 0.119228
  0.2747528 0.1183729
  0.2683001 0.1174782
  0.2618579 0.1165437
  0.2554269 0.1155691
  0.249008 0.1145542
  0.2426021 0.1134986
  0.2362105 0.1124023
  0.2298344 0.111265
  0.2234755 0.1100861
  0.2171354 0.1088651
  0.2108158 0.1076014
  0.2045185 0.1062947
  0.1982453 0.1049445
  0.1919981 0.1035504
  0.185779 0.1021114
  0.1795902 0.1006264
  0.1734337 0.09909466
  0.1673113 0.09751514
  0.161225 0.09588705
  0.1551766 0.09420951
  0.149168 0.0924814
  0.1432005 0.09070158
  0.1372753 0.08886883
  0.1313929 0.08698186
  0.1255538 0.08503934
  0.1197591 0.08304015
  0.1140115 0.08098391
  0.1083157 0.07887104
  0.1026781 0.07670287
  0.09710639 0.07448161
  0.0916098 0.07220932
  0.08619775 0.06988746
  0.08087871 0.0675177
  0.07566007 0.06510196
  0.07054827 0.06264224
  0.06555295 0.06014046
  0.06069322 0.05760249
  0.05599493 0.05504018
  0.05148601 0.05246987
  0.04719191 0.04990985
  0.04313047 0.04737438
  0.03930531 0.04487088
  0.03570932 0.04240173
  0.03232955 0.03996607
  0.02915194 0.03756197
  0.02617788 0.03519827
  0.02342744 0.03290154
  0.02092043 0.03070355
  0.01866355 0.02862923
  0.0166479 0.02669114
  0.01485407 0.02488722
  0.01325425 0.0232019
  0.01181858 0.02161574
  0.01052079 0.02011059
  0.009339379 0.01867098
  0.008257117 0.01728404
  0.007260284 0.01593906
  0.006338275 0.01462731
  0.005485579 0.01334457
  0.004701138 0.01209302
  0.003985423 0.01087863
  0.003338443 0.009708508
  0.002758691 0.008588864
  0.002242902 0.007523845
  0.001786393 0.006515169
  0.001383643 0.005562392
  0.00102961 0.004663428
  0.0007257152 0.003813759
  0.0004741216 0.003005353
  0.00027507 0.00222888
  0.0001287033 0.001475006
  3.609081e-05 0.0007345324
  -1.767975e-08 -2.026891e-06
  2.435789e-05 -0.0007438258
  0.0001112013 -0.001494636
  0.0002641291 -0.002254464
  0.0004889573 -0.003019735
  0.0007918388 -0.003784369
  0.001176278 -0.004547235
  0.001645006 -0.005308727
  0.002200411 -0.006069399
  0.002844311 -0.006830011
  0.003577634 -0.007591602
  0.004399952 -0.008355585
  0.005308811 -0.009123877
  0.006298767 -0.009899084
  0.007363942 -0.01068418
  0.008510178 -0.01148085
  0.009747646 -0.01229076
  0.01108807 -0.01311609
  0.01254489 -0.01395983
  0.01413345 -0.01482617
  0.01587107 -0.01572109
  0.01777716 -0.01665327
  0.01987331 -0.01763514
  0.02218386 -0.01867582
  0.02473407 -0.0197778
  0.02754679 -0.02094096
  0.03063918 -0.02216193
  0.03402059 -0.02343406
  0.03769514 -0.02474933
  0.04167166 -0.02610174
  0.04595975 -0.02748558
  0.05055744 -0.02889297
  0.05544889 -0.03031475
  0.06060702 -0.03174249
  0.06599985 -0.03316764
  0.07159111 -0.03457788
  0.07734152 -0.03596199
  0.08321529 -0.03731185
  0.08918663 -0.03862343
  0.0952423 -0.03989565
  0.1013734 -0.04112792
  0.1075712 -0.04232012
  0.1138272 -0.04347259
  0.1201334 -0.04458619
  0.1264825 -0.04566155
  0.1328682 -0.04669872
  0.139285 -0.04769803
  0.1457282 -0.04866007
  0.1521942 -0.04958575
  0.1586803 -0.05047608
  0.1651847 -0.05133173
  0.1717059 -0.0521532
  0.1782426 -0.05294103
  0.1847936 -0.05369586
  0.1913576 -0.05441831
  0.1979339 -0.05510905
  0.2045217 -0.05576851
  0.2111199 -0.05639707
  0.2177277 -0.05699512
  0.224344 -0.05756307
  0.2309674 -0.05810133
  0.2375969 -0.05861029
  0.244231 -0.05909006
  0.2508687 -0.05954057
  0.2575092 -0.05996177
  0.2641518 -0.06035365
  0.2707961 -0.06071622
  0.2774418 -0.06104948
  0.2840889 -0.06135348
  0.2907374 -0.06162824
  0.297387 -0.06187378
  0.3040376 -0.06209011
  0.3106885 -0.06227725
  0.3173391 -0.06243522
  0.3239886 -0.06256404
  0.3306361 -0.06266348
  0.3372801 -0.06273275
  0.3439187 -0.06277102
  0.3505494 -0.06277752
  0.3571694 -0.0627515
  0.363775 -0.06269232
  0.3703623 -0.06259938
  0.3769272 -0.06247175
  0.383466 -0.06230745
  0.3899769 -0.06210438
  0.3964594 -0.06186047
  0.4029148 -0.06157365
  0.4093456 -0.06124177
  0.4157559 -0.06086257
  0.4221508 -0.06043393
  0.4285364 -0.05995575
  0.4349184 -0.05942872
  0.4413021 -0.05885337
  0.4476928 -0.05823009
  0.4540952 -0.05755916
  0.4605141 -0.05684072
  0.466954 -0.05607483
  0.4734195 -0.0552623
  0.4799147 -0.05440553
  0.486443 -0.0535072
  0.4930069 -0.05257025
  0.4996074 -0.05159786
  0.5062444 -0.05059353
  0.5129167 -0.04956112
  0.5196214 -0.04850479
  0.5263544 -0.04742755
  0.5331118 -0.04633163
  0.5398899 -0.0452193
  0.5466851 -0.0440928
  0.5534946 -0.04295439
  0.5603156 -0.04180632
  0.5671459 -0.04065077
  0.5739837 -0.03948973
  0.5808272 -0.03832464
  0.5876748 -0.03715682
  0.5945247 -0.03598762
  0.6013754 -0.03481835
  0.6082252 -0.03365035
  0.6150725 -0.03248494
  0.6219158 -0.03132341
  0.6287536 -0.03016702
  0.6355848 -0.02901688
  0.6424083 -0.02787408
  0.6492236 -0.02673961
  0.6560304 -0.02561442
  0.6628287 -0.0244994
  0.6696186 -0.02339539
  0.6764008 -0.02230315
  0.6831759 -0.02122333
  0.6899446 -0.02015654
  0.6967073 -0.01910339
  0.7034644 -0.01806449
  0.7102162 -0.01704048
  0.7169629 -0.01603202
  0.7237046 -0.01503976
  0.7304412 -0.01406438
  0.7371728 -0.01310656
  0.7438992 -0.01216701
  0.7506204 -0.0112464
  0.7573361 -0.01034541
  0.7640464 -0.009464718
  0.770751 -0.008604991
  0.77745 -0.00776689
  0.7841431 -0.006951133
  0.7908302 -0.006158497
  0.7975112 -0.005389753
  0.8041858 -0.004645667
  0.8108538 -0.003926996
  0.8175149 -0.00323449
  0.8241691 -0.002568888
  0.8308158 -0.001931007
  0.8374548 -0.001321776
  0.8440855 -0.0007421283
  0.8507071 -0.0001929904
  0.8573189 0.000324724
  0.86392 0.0008101179
  0.8705094 0.001262271
  0.8770856 0.001679893
  0.8836471 0.002061507
  0.8901916 0.002405675
  0.8967165 0.00271101
  0.9032191 0.002976199
  0.9096958 0.003199909
  0.9161428 0.003380017
  0.9225545 0.003514117
  0.9289245 0.003600028
  0.9352453 0.003635858
  0.9415085 0.003620018
  0.9477037 0.003550383
  0.9538153 0.003424688
  0.959823 0.003241684
  0.965704 0.003001395
  0.9714332 0.002704461
  0.9769752 0.002351756
  0.9822862 0.001947189
  0.987325 0.001497362
  0.9920578 0.001006637
  0.9964586 0.0004796604
  1.0 0.0
