NACA 63-210 AIRFOIL
  1.0 0.0
  0.9968234 0.0002641246
  0.9929921 0.0005958635
  0.9889658 0.0009600553
  0.9847281 0.001360609
  0.980263 0.001801834
  0.9755553 0.002288358
  0.9705931 0.002824937
  0.9653699 0.00341611
  0.9598885 0.004065651
  0.9541649 0.004775802
  0.9482325 0.005546308
  0.9421415 0.006370212
  0.9359499 0.007231683
  0.9297135 0.008112716
  0.9234791 0.008995611
  0.9172799 0.0098645
  0.9111341 0.0107061
  0.9050462 0.01150977
  0.8990082 0.01226712
  0.8930033 0.01297683
  0.8870146 0.01364987
  0.8810282 0.014298
  0.8750329 0.0149324
  0.8690201 0.01556395
  0.8629834 0.0162034
  0.8569191 0.0168615
  0.8508257 0.01754909
  0.8447046 0.01827493
  0.8385571 0.0190369
  0.8323844 0.01982919
  0.8261877 0.0206458
  0.8199679 0.02148056
  0.8137262 0.02232712
  0.8074634 0.02317899
  0.8011804 0.02402957
  0.7948782 0.02487301
  0.7885582 0.02570844
  0.7822224 0.02653686
  0.775873 0.02735928
  0.7695123 0.02817669
  0.7631428 0.02899009
  0.7567675 0.02980049
  0.7503891 0.03060885
  0.7440107 0.03141579
  0.737635 0.03222046
  0.731264 0.03302172
  0.7248991 0.03381854
  0.7185409 0.03460995
  0.7121896 0.03539508
  0.7058447 0.03617314
  0.6995052 0.03694342
  0.6931693 0.03770542
  0.6868357 0.03845912
  0.6805029 0.03920452
  0.6741702 0.03994158
  0.6678368 0.04067022
  0.6615027 0.04139029
  0.6551679 0.04210165
  0.6488328 0.04280409
  0.6424981 0.04349731
  0.6361645 0.04418088
  0.6298326 0.04485439
  0.6235026 0.04551743
  0.6171746 0.04616964
  0.6108487 0.04681066
  0.6045246 0.04744015
  0.5982018 0.04805781
  0.5918798 0.04866339
  0.5855582 0.0492568
  0.5792366 0.04983788
  0.5729148 0.05040651
  0.5665928 0.05096252
  0.5602707 0.05150575
  0.5539489 0.05203602
  0.5476278 0.05255312
  0.5413079 0.05305675
  0.5349897 0.05354646
  0.5286736 0.05402183
  0.5223598 0.05448243
  0.5160483 0.05492786
  0.5097391 0.0553577
  0.5034319 0.05577159
  0.4971265 0.05616913
  0.4908225 0.05655006
  0.4845194 0.05691421
  0.4782171 0.05726142
  0.4719152 0.05759152
  0.4656137 0.05790434
  0.4593124 0.05819968
  0.4530116 0.05847737
  0.4467111 0.05873721
  0.4404112 0.05897899
  0.4341121 0.05920246
  0.427814 0.05940736
  0.4215171 0.05959346
  0.4152216 0.05976052
  0.4089278 0.05990829
  0.4026358 0.06003654
  0.396346 0.06014504
  0.3900585 0.06023349
  0.3837735 0.06030157
  0.3774912 0.06034896
  0.3712116 0.06037534
  0.3649345 0.06038038
  0.3586599 0.06036377
  0.3523875 0.06032516
  0.3461169 0.06026425
  0.3398478 0.06018088
  0.3335798 0.06007506
  0.3273127 0.05994678
  0.3210461 0.05979607
  0.3147798 0.0596229
  0.3085138 0.05942729
  0.3022477 0.05920921
  0.2959815 0.05896867
  0.2897153 0.05870571
  0.2834489 0.05842044
  0.2771825 0.05811298
  0.2709162 0.05778343
  0.2646503 0.05743193
  0.2583851 0.05705861
  0.2521209 0.05666359
  0.2458583 0.05624702
  0.2395979 0.05580871
  0.2333404 0.05534822
  0.2270866 0.05486509
  0.2208377 0.0543589
  0.2145947 0.05382925
  0.208359 0.05327579
  0.2021319 0.05269817
  0.1959151 0.05209609
  0.18971 0.05146922
  0.1835175 0.05081708
  0.1773374 0.05013912
  0.1711689 0.0494347
  0.1650101 0.04870304
  0.1588584 0.04794323
  0.1527103 0.0471542
  0.1465613 0.04633467
  0.1404071 0.0454829
  0.1342458 0.04459689
  0.1280798 0.04367515
  0.1219151 0.04271686
  0.1157621 0.04172199
  0.1096348 0.04069143
  0.1035509 0.03962706
  0.09753017 0.03853174
  0.09159232 0.03740751
  0.0857412 0.03625116
  0.0799574 0.03505466
  0.0742006 0.03380485
  0.06841186 0.03248339
  0.06255574 0.0310791
  0.05668593 0.02960339
  0.0509533 0.02809643
  0.04555169 0.02661558
  0.0406089 0.02518775
  0.03611462 0.02379961
  0.03198627 0.02242436
  0.02813541 0.02103348
  0.02448349 0.01959797
  0.02096283 0.01809335
  0.01761902 0.01657989
  0.01465852 0.01520446
  0.01219771 0.01405773
  0.01020352 0.01312783
  0.008575987 0.0122943
  0.007231077 0.0114649
  0.006107441 0.01059008
  0.005133892 0.009660724
  0.004252587 0.008706668
  0.003445627 0.007766506
  0.002729347 0.006865785
  0.002108345 0.006011659
  0.001578153 0.005202379
  0.001132102 0.004433117
  0.0007640154 0.003698479
  0.0004690127 0.002993271
  0.0002437457 0.002312738
  8.644548e-05 0.001652563
  -3.033758e-06 0.001008734
  -2.306129e-05 0.0003773934
  2.998355e-05 -0.0002453804
  0.0001576254 -0.0008641903
  0.0003578115 -0.001484053
  0.0006302512 -0.002109747
  0.0009766079 -0.002746064
  0.001400461 -0.003398086
  0.001907371 -0.00407142
  0.002504898 -0.00477234
  0.0032023 -0.005507753
  0.004008995 -0.006284448
  0.004929006 -0.007105991
  0.00594691 -0.007964772
  0.007037111 -0.008823886
  0.008229572 -0.009622825
  0.009603927 -0.01032331
  0.01123446 -0.01095656
  0.01320425 -0.01159487
  0.01562142 -0.01236477
  0.01855806 -0.01332051
  0.02195432 -0.01441995
  0.02561094 -0.01554938
  0.02942201 -0.01662101
  0.03344272 -0.01763777
  0.03775287 -0.01862083
  0.04244299 -0.01959146
  0.04759697 -0.02057135
  0.0532227 -0.02157702
  0.05918163 -0.02259649
  0.06526582 -0.02358891
  0.0713193 -0.02452567
  0.07729364 -0.02539881
  0.08323212 -0.02621631
  0.08919452 -0.02699114
  0.09521954 -0.02773255
  0.1013235 -0.02844639
  0.1074986 -0.02913511
  0.1137256 -0.02979773
  0.1199858 -0.0304332
  0.1262634 -0.03104116
  0.1325462 -0.03162185
  0.1388255 -0.03217607
  0.1450963 -0.03270504
  0.1513576 -0.03321036
  0.1576119 -0.03369363
  0.163863 -0.03415566
  0.1701144 -0.03459695
  0.1763687 -0.03501794
  0.1826283 -0.03541897
  0.1888946 -0.03580035
  0.1951686 -0.03616229
  0.2014506 -0.036505
  0.2077403 -0.03682869
  0.2140372 -0.03713383
  0.2203406 -0.03742094
  0.2266498 -0.03769054
  0.2329639 -0.03794315
  0.2392822 -0.03817931
  0.2456036 -0.03839957
  0.2519272 -0.03860447
  0.258252 -0.03879435
  0.2645769 -0.03896898
  0.2709012 -0.03912806
  0.2772241 -0.03927131
  0.2835451 -0.03939844
  0.2898636 -0.0395092
  0.2961796 -0.03960332
  0.3024926 -0.03968055
  0.3088028 -0.03974068
  0.3151102 -0.03978361
  0.3214153 -0.03980923
  0.3277185 -0.03981743
  0.3340206 -0.0398081
  0.3403226 -0.0397811
  0.3466256 -0.03973632
  0.3529312 -0.03967358
  0.3592407 -0.039593
  0.3655554 -0.03949505
  0.3718757 -0.03938022
  0.3782013 -0.039249
  0.3845316 -0.03910193
  0.3908651 -0.03893956
  0.3971996 -0.03876247
  0.4035322 -0.03857128
  0.4098601 -0.03836619
  0.4161811 -0.03814701
  0.4224947 -0.03791347
  0.4288016 -0.03766526
  0.4351039 -0.037402
  0.4414052 -0.03712324
  0.4477105 -0.03682841
  0.4540259 -0.03651692
  0.4603584 -0.03618947
  0.4667125 -0.0358478
  0.4730899 -0.03549391
  0.4794891 -0.03512998
  0.4859051 -0.03475845
  0.4923298 -0.03438202
  0.4987512 -0.03400364
