GOE 233 (MVA CA4) AIRFOIL
  1.0 0.00155
  0.9965006 0.002577904
  0.9922574 0.003825937
  0.987769 0.005148021
  0.9830106 0.006551816
  0.9779564 0.008045346
  0.9725813 0.009636509
  0.9668637 0.01133219
  0.960791 0.01313678
  0.9543658 0.01505009
  0.9476154 0.01706469
  0.9405962 0.01916294
  0.9333846 0.02131854
  0.9260609 0.02350309
  0.9186969 0.02569062
  0.9113449 0.027861
  0.9040338 0.03000145
  0.8967687 0.03210651
  0.8895366 0.03417803
  0.8823216 0.03622152
  0.8751097 0.03824183
  0.8678895 0.04024307
  0.8606512 0.04222866
  0.8533868 0.04420144
  0.8460903 0.04616369
  0.8387574 0.04811715
  0.8313858 0.05006303
  0.8239754 0.05200197
  0.8165282 0.05393407
  0.8090486 0.05585885
  0.8015436 0.05777522
  0.7940228 0.05968145
  0.7864967 0.06157417
  0.7789751 0.06344936
  0.7714657 0.06530349
  0.7639747 0.06713356
  0.7565067 0.06893704
  0.7490645 0.07071191
  0.7416494 0.07245656
  0.7342612 0.07416981
  0.7268982 0.07585082
  0.7195575 0.07749908
  0.7122349 0.07911432
  0.704925 0.08069651
  0.6976211 0.08224582
  0.6903157 0.08376299
  0.6830017 0.08525011
  0.675673 0.08670922
  0.6683249 0.08814202
  0.6609538 0.08954991
  0.6535573 0.09093403
  0.6461344 0.09229525
  0.6386852 0.09363423
  0.6312112 0.09495137
  0.6237155 0.09624689
  0.6162025 0.0975208
  0.6086782 0.09877293
  0.60115 0.1000029
  0.5936267 0.1012103
  0.5861176 0.1023927
  0.5786306 0.1035471
  0.5711719 0.1046703
  0.5637459 0.10576
  0.5563554 0.106814
  0.5490017 0.1078305
  0.5416844 0.1088079
  0.534402 0.1097448
  0.5271519 0.1106403
  0.51993 0.1114932
  0.5127314 0.1123027
  0.5055499 0.1130678
  0.4983786 0.1137878
  0.4912093 0.114462
  0.4840342 0.1150912
  0.4768467 0.1156768
  0.4696416 0.1162197
  0.4624151 0.1167206
  0.4551648 0.1171802
  0.4478897 0.117599
  0.4405904 0.1179772
  0.4332689 0.1183152
  0.4259292 0.1186133
  0.4185766 0.1188719
  0.4112184 0.1190914
  0.4038634 0.1192723
  0.3965219 0.1194153
  0.3892055 0.1195206
  0.3819248 0.1195864
  0.3746878 0.1196112
  0.3674997 0.1195933
  0.3603633 0.1195315
  0.3532791 0.1194246
  0.3462456 0.1192713
  0.3392594 0.1190705
  0.3323155 0.1188209
  0.3254072 0.1185209
  0.3185265 0.1181689
  0.3116639 0.1177629
  0.3048084 0.1173004
  0.2979473 0.1167786
  0.2910661 0.1161943
  0.2841501 0.115547
  0.2771869 0.1148366
  0.2701671 0.114063
  0.2630841 0.1132265
  0.2559348 0.1123275
  0.2487204 0.1113671
  0.2414465 0.1103472
  0.2341238 0.1092709
  0.2267689 0.1081424
  0.2194038 0.1069673
  0.2120559 0.1057529
  0.2047569 0.1045076
  0.1975409 0.1032411
  0.1904428 0.1019604
  0.1834907 0.1006627
  0.1767 0.09934162
  0.1700745 0.0979906
  0.1636097 0.09660259
  0.1572951 0.09517019
  0.1511161 0.09368551
  0.1450553 0.09214015
  0.1390945 0.09052831
  0.1332185 0.08884741
  0.1274156 0.08709516
  0.121677 0.08526944
  0.1159963 0.08336834
  0.1103692 0.08139024
  0.1047934 0.0793339
  0.09926823 0.07719853
  0.09379494 0.07498457
  0.08837967 0.07269889
  0.0830392 0.07035509
  0.07780014 0.06797226
  0.07269552 0.06557387
  0.06775977 0.0631819
  0.06302142 0.06080894
  0.0584998 0.05846502
  0.05420497 0.05615829
  0.0501388 0.05389477
  0.04629743 0.05167881
  0.0426806 0.04951847
  0.03929075 0.04742409
  0.03612718 0.0454042
  0.03318534 0.04346483
  0.03045708 0.04160934
  0.02793107 0.03983846
  0.02559404 0.03815087
  0.02343188 0.03654368
  0.02142743 0.03500532
  0.01956377 0.03351842
  0.01782796 0.03207172
  0.01620892 0.03065836
  0.01469674 0.02927443
  0.01328226 0.02791786
  0.01195681 0.02658753
  0.01071409 0.02528415
  0.009554747 0.02401329
  0.008477888 0.02277829
  0.007480359 0.02157982
  0.006558071 0.02041709
  0.005706717 0.01928851
  0.004922138 0.01819219
  0.004200489 0.01712611
  0.003538311 0.01608826
  0.002932546 0.01507671
  0.002380519 0.01408965
  0.001879922 0.01312541
  0.001428781 0.01218241
  0.001025428 0.01125921
  0.0006684854 0.01035448
  0.0003568355 0.009466982
  8.960989e-05 0.008595583
  -0.0001338253 0.007739214
  -0.000313878 0.006896883
  -0.0004507346 0.006067656
  -0.0005443607 0.005250654
  -0.0005944971 0.00444504
  -0.000600651 0.003650011
  -0.0005620825 0.002864794
  -0.0004777841 0.002088635
  -0.0003464534 0.001320788
  -0.0001664559 0.0005605135
  6.421161e-05 -0.0001929394
  0.0003467456 -0.0009401973
  0.0006803757 -0.001681569
  0.001064385 -0.002417205
  0.001498339 -0.003147125
  0.001982065 -0.003871205
  0.002515627 -0.004589167
  0.003099315 -0.00530056
  0.003733627 -0.006004733
  0.004419254 -0.006700798
  0.005157065 -0.007387583
  0.005948081 -0.008063571
  0.006793442 -0.008726818
  0.007694357 -0.009374849
  0.008652019 -0.01000452
  0.009667493 -0.01061186
  0.01074153 -0.01119182
  0.01187427 -0.01173803
  0.01306489 -0.01224248
  0.01431347 -0.01269909
  0.01562402 -0.01310877
  0.01700138 -0.01347449
  0.01845067 -0.01380096
  0.01997717 -0.01409528
  0.02158618 -0.01436769
