NACA M20 AIRFOIL
  1.0 0.0047
  0.9969103 0.005025583
  0.993172 0.005426362
  0.9892271 0.005857436
  0.9850543 0.006322512
  0.9806308 0.006825747
  0.9759333 0.007371691
  0.9709394 0.007965129
  0.9656306 0.008610734
  0.9599973 0.009312445
  0.9540452 0.01007251
  0.9478032 0.01089018
  0.941328 0.01176044
  0.9347122 0.01267211
  0.928132 0.01360075
  0.9215695 0.01454791
  0.9149766 0.01551985
  0.9083623 0.01651481
  0.901822 0.01751744
  0.8953562 0.01852637
  0.8889485 0.01954291
  0.8825835 0.02056848
  0.8762476 0.02160433
  0.8699291 0.02265154
  0.863618 0.02371108
  0.8573053 0.02478375
  0.8509835 0.02587024
  0.844646 0.02697109
  0.8382873 0.02808667
  0.8319031 0.02921719
  0.8254901 0.03036268
  0.8190465 0.03152292
  0.8125714 0.03269749
  0.8060656 0.03388565
  0.7995311 0.03508639
  0.7929717 0.03629848
  0.7863916 0.03752078
  0.779797 0.03875187
  0.7732097 0.03998732
  0.7666332 0.04122613
  0.7600639 0.04246857
  0.7534989 0.04371484
  0.7469354 0.04496512
  0.7403712 0.04621949
  0.7338041 0.047478
  0.7272326 0.04874061
  0.7206554 0.05000724
  0.7140714 0.05127773
  0.7074824 0.05255139
  0.7008998 0.05382569
  0.6943251 0.05509988
  0.6877579 0.05637328
  0.6811976 0.05764506
  0.6746437 0.05891441
  0.6680958 0.06018052
  0.6615534 0.06144254
  0.6550161 0.06269967
  0.6484835 0.06395106
  0.6419554 0.0651959
  0.6354315 0.06643335
  0.6289114 0.06766257
  0.6223951 0.06888273
  0.6158822 0.07009297
  0.6093727 0.07129247
  0.6028664 0.07248038
  0.5963632 0.07365585
  0.5898632 0.0748181
  0.5833664 0.07596643
  0.5768728 0.07710011
  0.5703824 0.07821843
  0.5638953 0.07932071
  0.5574114 0.08040623
  0.5509308 0.08147432
  0.5444536 0.08252428
  0.5379796 0.08355543
  0.531509 0.0845671
  0.5250418 0.08555862
  0.5185779 0.08652933
  0.5121173 0.08747856
  0.5056601 0.08840566
  0.4992063 0.08930999
  0.4927558 0.0901909
  0.4863088 0.0910477
  0.4798652 0.09187974
  0.4734252 0.09268635
  0.4669887 0.09346689
  0.4605557 0.09422069
  0.4541262 0.09494713
  0.4477002 0.09564557
  0.4412774 0.09631537
  0.4348579 0.09695592
  0.4284415 0.09756658
  0.422028 0.09814674
  0.4156173 0.09869578
  0.4092092 0.09921309
  0.4028035 0.09969805
  0.3963999 0.10015
  0.3899983 0.100568
  0.383599 0.1009507
  0.3772023 0.1012968
  0.3708089 0.1016049
  0.3644195 0.1018738
  0.3580353 0.1021022
  0.3516574 0.1022887
  0.3452874 0.1024322
  0.338927 0.1025314
  0.3325779 0.1025852
  0.3262422 0.1025925
  0.3199222 0.1025523
  0.3136201 0.1024636
  0.3073385 0.1023256
  0.3010799 0.1021376
  0.2948472 0.101899
  0.288643 0.1016098
  0.2824692 0.1012701
  0.2763266 0.1008801
  0.2702151 0.1004399
  0.2641336 0.09994958
  0.2580804 0.09940892
  0.2520529 0.09881772
  0.2460476 0.09817552
  0.2400604 0.09748167
  0.2340867 0.09673525
  0.2281206 0.09593503
  0.222156 0.09507944
  0.2161856 0.09416651
  0.210201 0.09319379
  0.204193 0.09215826
  0.1981508 0.09105622
  0.1920625 0.08988446
  0.1859198 0.08864206
  0.1797221 0.0873298
  0.1734778 0.08595062
  0.1672053 0.08451032
  0.1609337 0.083018
  0.1547016 0.08148618
  0.1485545 0.07993021
  0.1425394 0.07836186
  0.1366888 0.07678044
  0.1310115 0.07518024
  0.1254992 0.07355241
  0.120132 0.0718855
  0.1148827 0.07016544
  0.1097179 0.06837501
  0.1045984 0.06649253
  0.09947681 0.06448952
  0.09429281 0.06233635
  0.08898593 0.06002772
  0.08352697 0.05757934
  0.07793922 0.05503716
  0.07231874 0.05248539
  0.06681914 0.04998659
  0.06155458 0.04753884
  0.05656468 0.04511813
  0.05184039 0.04269089
  0.04734862 0.04022194
  0.04305081 0.03770798
  0.03891134 0.0351652
  0.03489631 0.0326028
  0.03097195 0.03002403
  0.02710223 0.02742684
  0.02324386 0.02480123
  0.01941814 0.02214409
  0.0160328 0.01970618
  0.01333329 0.01768742
  0.01118135 0.01602578
  0.009430389 0.01462179
  0.007974215 0.01339806
  0.006737752 0.01230286
  0.005671837 0.01130307
  0.004743597 0.0103768
  0.003930244 0.009508891
  0.003215449 0.008688393
  0.002587205 0.007907138
  0.002036501 0.007158831
  0.001556491 0.006438493
  0.001141947 0.005742092
  0.000788889 0.005066293
  0.0004943344 0.004408276
  0.0002561298 0.003765617
  7.283408e-05 0.003136185
  -5.635404e-05 0.002518071
  -0.0001316354 0.001909527
  -0.0001526203 0.001308917
  -0.0001183102 0.000714672
  -2.704855e-05 0.0001252463
  0.0001231393 -0.0004608537
  0.0003317647 -0.001044566
  0.0005975453 -0.001626453
  0.0009198305 -0.002206941
  0.001298562 -0.002786325
  0.001734254 -0.003364759
  0.002227996 -0.003942242
  0.00278148 -0.004518588
  0.003397055 -0.00509337
  0.004077796 -0.005665848
  0.004827618 -0.006234852
  0.005651408 -0.006798599
  0.006555195 -0.007354412
  0.007546345 -0.007898277
  0.008633733 -0.008424104
  0.009827792 -0.00892251
  0.0111401 -0.009378715
  0.01258168 -0.009768922
  0.0141647 -0.01006069
  0.0159207 -0.01022878
  0.01789764 -0.01024752
  0.02016287 -0.01009099
  0.02281201 -0.009745421
  0.02598143 -0.009244462
  0.0298425 -0.008653546
  0.03450022 -0.007972151
  0.03980885 -0.00721267
  0.04535683 -0.006407385
  0.05084588 -0.00556616
  0.05630688 -0.004664943
  0.06189139 -0.003690093
  0.06771659 -0.002636537
  0.07384212 -0.001512309
  0.08021647 -0.0003500537
  0.08668628 0.0008089727
  0.09312198 0.001934591
  0.09946612 0.003011107
  0.1057283 0.004036278
  0.1119463 0.005017275
  0.1181525 0.005961065
  0.1243713 0.006872757
  0.1306208 0.00775602
  0.1369125 0.008613325
  0.1432517 0.009446097
  0.1496363 0.01025481
  0.1560565 0.01103885
  0.1624992 0.0117962
  0.1689527 0.01252489
  0.1754074 0.01322339
  0.1818563 0.01389058
  0.1882946 0.01452571
  0.1947201 0.01512838
  0.2011329 0.0156984
  0.2075351 0.01623593
  0.2139295 0.01674149
  0.2203185 0.01721558
  0.2267046 0.01765865
  0.2330898 0.01807107
  0.2394761 0.01845316
  0.245865 0.01880517
  0.2522582 0.01912734
  0.2586567 0.01941985
  0.2650618 0.01968285
  0.2714744 0.01991644
  0.277895 0.02012074
  0.2843243 0.02029581
  0.2907624 0.02044172
  0.2972094 0.02055851
  0.3036653 0.02064624
  0.3101297 0.02070533
  0.3166025 0.02073649
  0.3230834 0.02074045
  0.3295721 0.02071793
  0.3360685 0.02066969
  0.3425722 0.02059649
  0.3490831 0.02049908
  0.3556009 0.02037824
  0.3621253 0.02023474
  0.368656 0.02006937
  0.3751929 0.01988294
  0.3817356 0.01967623
  0.388284 0.01945007
  0.3948376 0.01920527
  0.4013962 0.01894266
  0.4079597 0.01866298
  0.4145278 0.01836683
  0.4211003 0.01805477
  0.4276773 0.01772738
  0.4342584 0.01738521
  0.4408438 0.01702886
  0.4474334 0.0166589
  0.4540271 0.0162759
  0.460625 0.01588044
  0.4672272 0.01547311
  0.4738337 0.01505449
  0.4804446 0.01462516
  0.4870601 0.01418569
  0.4936804 0.01373667
  0.5003057 0.01327869
  0.5069361 0.01281233
  0.5135719 0.01233822
  0.5202133 0.01185703
  0.5268602 0.01136939
  0.5335125 0.010876
  0.5401701 0.01037754
  0.5468325 0.009874698
  0.5534994 0.009368196
  0.5601701 0.008858756
  0.566844 0.008347116
  0.5735202 0.007834024
  0.580198 0.00732024
  0.5868761 0.006806536
  0.5935536 0.006293691
  0.6002291 0.005782491
  0.6069012 0.005273734
  0.6135687 0.004768226
  0.6202306 0.004266756
  0.6268859 0.003770089
  0.6335341 0.003278968
  0.6401748 0.002794109
  0.6468079 0.002316209
  0.6534335 0.001845942
  0.6600518 0.00138396
  0.6666634 0.0009309009
  0.6732689 0.0004873829
  0.6798694 5.401171e-05
  0.686466 -0.0003686185
  0.69306 -0.0007799223
  0.699653 -0.00117932
  0.7062467 -0.001566278
  0.7128427 -0.001940457
  0.7194422 -0.002301548
  0.726046 -0.002649204
  0.7326544 -0.002983052
  0.7392671 -0.003302692
  0.7458835 -0.003607704
  0.7525027 -0.003897653
  0.759123 -0.004172095
  0.7657425 -0.004430581
  0.7723587 -0.004672667
  0.7789688 -0.004897919
  0.7855694 -0.005105922
  0.7921569 -0.005296287
  0.7987272 -0.005468658
  0.8052759 -0.005622713
  0.811799 -0.005758136
  0.8182939 -0.005874664
  0.8247596 -0.005972089
  0.8311961 -0.006050243
  0.837605 -0.006108976
  0.8439892 -0.006148133
  0.8503523 -0.006167534
  0.8566994 -0.006166959
  0.8630366 -0.006146124
  0.8693711 -0.006104659
  0.8757112 -0.00604209
  0.8820666 -0.005957807
  0.8884485 -0.005851034
  0.8948697 -0.005720791
  0.9013452 -0.00556584
  0.907891 -0.005384671
  0.9145142 -0.005175808
  0.9212028 -0.004938343
  0.9278902 -0.004673785
  0.9345823 -0.004381409
  0.941218 -0.004063734
  0.9476971 -0.003726428
  0.9539457 -0.003375338
  0.9599071 -0.003016623
  0.9655517 -0.002655572
  0.9708727 -0.002296139
  0.975879 -0.00194105
  0.9805883 -0.001592041
  0.9850228 -0.001250125
  0.9892055 -0.0009158063
  0.9931592 -0.0005892516
  0.9969049 -0.0002704101
  1.0 0.0
