GOE 244 (MVA PR.4) AIRFOIL
  1.0 0.001
  0.9959815 0.002705666
  0.9911463 0.004769735
  0.98608 0.006946266
  0.9807667 0.009244179
  0.9751915 0.01167219
  0.9693422 0.01423817
  0.9632116 0.01694811
  0.9567999 0.01980482
  0.9501189 0.0228062
  0.9431939 0.02594253
  0.9360607 0.02919226
  0.928759 0.03252769
  0.9213284 0.03591946
  0.9138033 0.03933948
  0.9062083 0.04276339
  0.8985555 0.04617223
  0.8908441 0.04955529
  0.8830707 0.05291253
  0.8752326 0.05624539
  0.867328 0.0595549
  0.8593562 0.06284168
  0.8513177 0.0661059
  0.8432139 0.06934732
  0.8350478 0.07256522
  0.8268239 0.07575843
  0.8185479 0.07892532
  0.8102274 0.08206382
  0.8018715 0.08517143
  0.793491 0.0882452
  0.7850971 0.09128084
  0.7766991 0.09427358
  0.768305 0.09721944
  0.7599207 0.1001153
  0.7515504 0.1029587
  0.7431963 0.105748
  0.7348593 0.1084821
  0.7265382 0.1111607
  0.7182306 0.1137836
  0.7099325 0.1163513
  0.7016384 0.1188646
  0.6933414 0.1213247
  0.6850339 0.1237334
  0.6767097 0.1260931
  0.6683642 0.1284053
  0.6599941 0.1306711
  0.6515982 0.1328911
  0.6431767 0.1350655
  0.6347314 0.137194
  0.6262662 0.1392758
  0.6177866 0.1413099
  0.6092999 0.143295
  0.6008151 0.1452296
  0.592343 0.1471118
  0.5838945 0.1489388
  0.5754786 0.150707
  0.5671014 0.1524137
  0.5587664 0.154057
  0.5504748 0.1556354
  0.5422253 0.1571481
  0.5340148 0.1585947
  0.5258382 0.159975
  0.5176886 0.161289
  0.5095576 0.1625367
  0.5014348 0.1637182
  0.4933084 0.1648337
  0.4851654 0.1658847
  0.4769941 0.1668746
  0.4687847 0.1678064
  0.460529 0.1686829
  0.4522212 0.1695061
  0.4438572 0.1702782
  0.4354352 0.1710006
  0.4269557 0.1716751
  0.4184223 0.172303
  0.4098411 0.1728859
  0.4012215 0.173425
  0.3925761 0.1739219
  0.38392 0.1743752
  0.3752696 0.1747799
  0.3666424 0.1751313
  0.3580568 0.175425
  0.3495316 0.1756574
  0.3410852 0.1758254
  0.3327356 0.1759269
