GOE 535 AIRFOIL
  1.0 0.0
  0.9956761 0.001374263
  0.9904922 0.003011866
  0.9850832 0.004708944
  0.9794355 0.006468312
  0.973536 0.008292348
  0.9673736 0.01018269
  0.9609403 0.01213984
  0.9542329 0.01416269
  0.9472554 0.01624789
  0.94002 0.01838955
  0.9325455 0.02057977
  0.9248552 0.02280955
  0.9169745 0.02506945
  0.9089285 0.02735036
  0.9007392 0.02964432
  0.892423 0.03194524
  0.8839924 0.03424873
  0.8754596 0.0365508
  0.8668369 0.03884766
  0.8581359 0.04113586
  0.8493672 0.04341234
  0.8405405 0.0456745
  0.8316637 0.04792025
  0.8227432 0.05014807
  0.8137834 0.05235696
  0.8047866 0.05454653
  0.7957529 0.05671692
  0.7866808 0.05886897
  0.7775686 0.0610038
  0.7684156 0.06312238
  0.7592217 0.0652255
  0.7499877 0.06731382
  0.7407151 0.06938781
  0.7314064 0.07144779
  0.7220652 0.07349391
  0.7126958 0.07552616
  0.7033038 0.07754437
  0.6938954 0.07954812
  0.6844777 0.08153576
  0.6750571 0.08350492
  0.6656401 0.08545332
  0.6562327 0.08737878
  0.6468407 0.08927928
  0.6374696 0.09115292
  0.6281243 0.09299794
  0.6188095 0.09481272
  0.6095294 0.09659581
  0.6002881 0.09834587
  0.5910887 0.1000616
  0.581934 0.1017412
  0.5728253 0.1033831
  0.5637627 0.1049859
  0.5547454 0.1065486
  0.5457713 0.1080703
  0.5368376 0.1095502
  0.5279406 0.1109879
  0.5190757 0.1123828
  0.5102375 0.1137347
  0.50142 0.1150431
  0.4926164 0.1163081
  0.4838205 0.1175302
  0.4750283 0.1187103
  0.4662379 0.1198486
  0.4574495 0.1209453
  0.4486656 0.1220001
  0.4398907 0.1230128
  0.4311314 0.1239827
  0.4223962 0.1249093
  0.4136953 0.125792
  0.4050406 0.1266301
  0.3964452 0.1274232
  0.3879225 0.128169
  0.3794836 0.1288633
  0.371137 0.1295027
  0.3628884 0.1300842
  0.354741 0.1306055
  0.3466963 0.1310646
  0.3387537 0.1314602
  0.3309114 0.131791
  0.3231665 0.132056
  0.3155148 0.1322543
  0.3079517 0.1323854
  0.3004718 0.1324483
  0.2930695 0.1324426
  0.2857402 0.1323685
  0.2784809 0.132226
  0.2712894 0.1320156
  0.2641647 0.1317373
  0.2571065 0.1313914
  0.2501154 0.1309782
  0.2431923 0.1304982
  0.2363391 0.1299519
  0.2295577 0.1293399
  0.2228506 0.1286631
  0.2162205 0.1279225
  0.2096703 0.1271193
  0.203203 0.1262549
  0.1968216 0.1253308
  0.1905296 0.1243488
  0.1843313 0.1233112
  0.1782323 0.1222207
  0.1722389 0.1210804
  0.1663578 0.119894
  0.1605956 0.1186653
  0.1549585 0.1173984
  0.1494524 0.1160978
  0.1440824 0.1147669
  0.1388536 0.1134063
  0.1337693 0.1120162
  0.1288303 0.1105972
  0.1240363 0.1091496
  0.1193854 0.1076741
  0.1148748 0.1061713
  0.1105011 0.1046419
  0.1062604 0.1030865
  0.1021485 0.1015058
  0.09816094 0.09990058
  0.09429316 0.09827327
  0.09054098 0.09662812
  0.08690072 0.09496923
  0.0833691 0.09330042
  0.07994307 0.09162527
  0.0766198 0.08994709
  0.07339651 0.08826893
  0.07027007 0.08659334
  0.06723762 0.08492281
  0.06429726 0.08326017
  0.06144767 0.08160843
  0.05868781 0.07997065
  0.05601668 0.07834981
  0.05343319 0.07674867
  0.05093604 0.07516976
  0.04852384 0.07361516
  0.04619718 0.0720851
  0.04395705 0.0705783
  0.04180302 0.06909318
  0.03973364 0.06762797
  0.03774676 0.06618084
  0.03583982 0.06474995
  0.03401 0.0633335
  0.03225439 0.06192975
  0.03057007 0.06053706
  0.02895417 0.05915383
  0.02740391 0.05777859
  0.02591665 0.05640993
  0.02448986 0.05504653
  0.02312026 0.05368694
  0.02180375 0.05232968
  0.02053677 0.05097374
  0.01931626 0.04961842
  0.01813958 0.04826337
  0.0170044 0.0469085
  0.01590865 0.0455539
  0.01485044 0.04419986
  0.01382808 0.04284682
  0.01283996 0.04149529
  0.01188477 0.04014599
  0.01096293 0.03880072
  0.01007571 0.0374617
  0.009224001 0.03613068
  0.008408321 0.03480901
  0.007628935 0.03349772
  0.006885903 0.03219754
  0.00617913 0.03090899
  0.005508412 0.02963239
  0.004873468 0.02836792
  0.004273969 0.02711563
  0.003709559 0.02587547
  0.003179874 0.0246473
  0.002684554 0.02343093
  0.002223256 0.02222613
  0.001795662 0.0210326
  0.001401485 0.01985004
  0.001040476 0.01867811
  0.00071243 0.01751645
  0.0004171862 0.01636469
  0.0001546353 0.01522246
  -7.527913e-05 0.01408935
  -0.0002725566 0.01296496
  -0.0004371369 0.01184891
  -0.0005688966 0.01074076
  -0.0006676452 0.009640107
  -0.0007331211 0.008546526
  -0.0007649868 0.007459587
  -0.0007628237 0.006378851
  -0.0007261254 0.005303871
  -0.0006542909 0.004234191
  -0.0005466156 0.003169339
  -0.0004022816 0.002108828
  -0.0002203453 0.001052155
  2.761179e-07 -1.208479e-06
  0.000260511 -0.001051689
  0.000560203 -0.002099209
  0.0008990129 -0.003143506
  0.001276714 -0.004184248
  0.001693183 -0.005221025
  0.002148395 -0.006253347
  0.002642411 -0.007280635
  0.003175378 -0.00830221
  0.003747521 -0.009317288
  0.004359135 -0.01032496
  0.00501058 -0.01132419
  0.005702276 -0.01231379
  0.006434691 -0.0132924
  0.007208336 -0.01425849
  0.008023751 -0.01521029
  0.008881491 -0.01614581
  0.009782109 -0.01706282
  0.01072613 -0.01795877
  0.01171405 -0.01883079
  0.01274625 -0.01967567
  0.013823 -0.02049119
  0.01494447 -0.02127776
  0.01611073 -0.02203622
  0.01732178 -0.02276759
  0.01857751 -0.023473
  0.01987769 -0.0241538
  0.02122197 -0.02481153
  0.0226098 -0.02544796
  0.02404044 -0.02606516
  0.02551294 -0.02666544
  0.02702713 -0.02725016
  0.02858435 -0.0278188
  0.03018611 -0.02837068
  0.03183405 -0.02890509
  0.03352991 -0.02942129
  0.03527556 -0.02991851
  0.037073 -0.03039595
  0.03892442 -0.0308528
  0.04083221 -0.03128819
  0.04279899 -0.03170124
  0.04482766 -0.03209102
  0.04692148 -0.03245656
  0.04908414 -0.03279685
  0.05131989 -0.03311086
  0.05363425 -0.03339843
  0.05603392 -0.03366023
  0.05852628 -0.03389726
  0.06111948 -0.03411095
  0.06382236 -0.03430328
  0.06664442 -0.034477
  0.06959561 -0.03463587
  0.072686 -0.034785
  0.07592502 -0.03493122
  0.07932113 -0.03507976
  0.08288256 -0.03523019
  0.08661713 -0.03538114
  0.09053211 -0.03553085
  0.09463423 -0.03567714
  0.09892995 -0.03581732
  0.1034259 -0.03594829
  0.1081286 -0.03606736
  0.1130432 -0.03617193
  0.1181727 -0.03625915
  0.1235185 -0.03632586
  0.1290803 -0.03636869
  0.1348571 -0.03638405
  0.1408482 -0.03636812
  0.1470555 -0.03631686
  0.1534864 -0.03622592
  0.1601546 -0.03609279
  0.1670746 -0.03591711
  0.1742581 -0.03569921
  0.1817109 -0.03544038
  0.1894308 -0.03514321
  0.1974027 -0.03481205
  0.2055952 -0.03445282
  0.2139611 -0.03406666
  0.2224483 -0.03365111
  0.2310053 -0.03320383
  0.2395861 -0.03272262
  0.2481532 -0.03220538
  0.2566793 -0.03164997
  0.2651479 -0.03105409
  0.2735524 -0.03041512
  0.281896 -0.02972992
  0.2901899 -0.02899468
  0.2984534 -0.02820457
  0.3067135 -0.02735428
  0.3150011 -0.02644283
  0.3233454 -0.02547108
  0.3317732 -0.02443971
  0.3403088 -0.02334939
  0.3489746 -0.02220097
  0.3577902 -0.02099574
  0.3667719 -0.01973575
  0.3759314 -0.01842417
  0.3852741 -0.01706573
  0.394797 -0.01566725
  0.4044857 -0.01423789
  0.4143144 -0.01278613
  0.4242511 -0.01131807
  0.4342606 -0.009840182
  0.4443062 -0.008359236
  0.4543506 -0.006882056
  0.4643575 -0.005415257
  0.4742932 -0.003965007
  0.4841271 -0.002536846
  0.4938329 -0.001135566
  0.5033886 0.0002347992
  0.5127774 0.001568396
  0.5219913 0.002857109
  0.53103 0.004094556
  0.5398998 0.005276039
  0.5486116 0.006398144
  0.5571795 0.007458384
  0.5656204 0.008454893
  0.5739528 0.009386157
  0.582197 0.0102508
  0.5903746 0.01104739
  0.598509 0.01177425
  0.6066252 0.01243012
  0.6147478 0.01301856
  0.6228985 0.01354461
  0.6310963 0.01401251
  0.6393578 0.01442592
  0.6476971 0.01478809
  0.656126 0.01510199
  0.6646533 0.01537045
  0.6732846 0.01559627
  0.6820211 0.01578231
  0.6908598 0.01593166
  0.6997916 0.01604767
  0.7088015 0.01613326
  0.7178713 0.01618812
  0.7269819 0.0162113
  0.7361141 0.01620207
  0.7452487 0.01615997
  0.7543673 0.01608484
  0.7634524 0.01597674
  0.772488 0.01583599
  0.7814593 0.01566314
  0.7903534 0.01545889
  0.7991591 0.01522412
  0.8078668 0.01495921
  0.8164678 0.01466146
  0.8249547 0.01432748
  0.8333214 0.01395433
  0.8415631 0.01353949
  0.8496762 0.01308084
  0.857658 0.01257664
  0.8655068 0.01202551
  0.873222 0.01142635
  0.8808033 0.01077838
  0.8882513 0.01008104
  0.895567 0.009334025
  0.902752 0.008537416
  0.9098089 0.007701082
  0.9167403 0.006846821
  0.923548 0.005995406
  0.9302324 0.005165672
  0.9367934 0.004374536
  0.9432303 0.003637013
  0.9495423 0.002966224
  0.9557283 0.002371597
  0.9617871 0.001852136
  0.967718 0.001403793
  0.9735213 0.001022542
  0.9791982 0.0007044318
  0.9847505 0.0004456324
  0.9901804 0.0002424583
  0.9954906 9.139114e-05
  1.0 0.0
