GOE 369 AIRFOIL
  1.0 0.0
  0.997242 0.0005506039
  0.9938987 0.00121391
  0.990361 0.001910782
  0.9866059 0.002644874
  0.9826073 0.003420238
  0.9783362 0.00424125
  0.9737612 0.005112408
  0.968851 0.006037912
  0.963578 0.00702087
  0.9579258 0.008061969
  0.9519002 0.009157555
  0.945546 0.01029696
  0.939164 0.011425
  0.9329049 0.0125156
  0.926685 0.01358411
  0.9204422 0.01464147
  0.91413 0.01569536
  0.9077169 0.01675062
  0.9012418 0.01780044
  0.894854 0.018821
  0.8885433 0.01981543
  0.8822883 0.02078874
  0.876071 0.02174518
  0.869876 0.02268842
  0.8636899 0.0236217
  0.8575015 0.02454788
  0.8513009 0.02546953
  0.8450797 0.02638901
  0.8388309 0.02730842
  0.8325489 0.02822972
  0.8262296 0.02915463
  0.8198703 0.03008472
  0.8134703 0.03102133
  0.8070305 0.03196558
  0.800554 0.03291832
  0.7940462 0.03387989
  0.7875326 0.03484645
  0.7810387 0.03581375
  0.7745591 0.03678208
  0.7680889 0.03775169
  0.7616236 0.03872279
  0.7551593 0.03969549
  0.7486927 0.04066981
  0.742221 0.04164572
  0.735742 0.04262308
  0.7292539 0.04360169
  0.7227557 0.04458125
  0.7162466 0.04556138
  0.7097279 0.0465414
  0.7032141 0.04751868
  0.6967087 0.0484922
  0.69021 0.04946188
  0.6837165 0.05042771
  0.6772267 0.05138969
  0.6707393 0.05234778
  0.6642533 0.05330189
  0.6577678 0.05425193
  0.651282 0.05519777
  0.6447954 0.05613926
  0.6383076 0.0570762
  0.6318185 0.05800841
  0.6253279 0.05893564
  0.6188361 0.05985764
  0.6123433 0.06077412
  0.60585 0.06168478
  0.599357 0.06258929
  0.5928651 0.06348713
  0.5863749 0.06437723
  0.5798873 0.06525844
  0.5734029 0.06612963
  0.5669223 0.06698969
  0.5604461 0.06783753
  0.5539746 0.06867206
  0.5475082 0.06949223
  0.5410474 0.070297
  0.5345922 0.07108536
  0.528143 0.07185629
  0.5216998 0.07260882
  0.5152627 0.07334199
  0.5088317 0.07405484
  0.5024067 0.07474644
  0.4959876 0.07541589
  0.4895743 0.07606256
  0.4831667 0.07668602
  0.4767647 0.07728586
  0.4703678 0.07786166
  0.4639756 0.07841303
  0.4575877 0.07893957
  0.4512033 0.07944089
  0.4448216 0.07991658
  0.4384418 0.08036626
  0.432063 0.0807895
  0.4256839 0.08118589
  0.4193035 0.08155501
  0.4129203 0.08189639
  0.4065331 0.08220959
  0.4001401 0.08249409
  0.3937398 0.08274957
  0.3873306 0.0829764
  0.3809113 0.08317513
  0.3744811 0.08334627
  0.3680396 0.08349033
  0.3615868 0.0836078
  0.3551232 0.08369917
  0.3486497 0.08376495
  0.3421677 0.08380564
  0.335679 0.08382181
  0.3291859 0.08381401
  0.322691 0.08378286
  0.3161976 0.08372903
  0.3097093 0.0836532
  0.3032301 0.08355615
  0.2967645 0.08343862
  0.2903169 0.08330017
  0.2838912 0.08313914
  0.2774904 0.08295388
  0.2711161 0.08274279
  0.264769 0.08250429
  0.258449 0.08223682
  0.252155 0.0819388
  0.245885 0.08160862
  0.2396364 0.08124462
  0.2334055 0.08084505
  0.2271883 0.08040804
  0.2209796 0.07993155
  0.2147737 0.07941337
  0.208564 0.07885104
  0.202343 0.07824177
  0.196102 0.07758266
  0.1898325 0.07687351
  0.1835287 0.07611652
  0.1771891 0.07531448
  0.170817 0.07447086
  0.1644204 0.0735901
