GOE 275 (DAIMLER VI) AIRFOIL
  1.0 0.0
  0.9969597 0.0008922412
  0.9933023 0.001946447
  0.9894693 0.003028976
  0.9854453 0.004140973
  0.9812139 0.005283338
  0.9767581 0.006456562
  0.9720609 0.007660483
  0.9671064 0.008893959
  0.9618816 0.01015444
  0.9563791 0.01143744
  0.9506003 0.01273601
  0.9445595 0.01404106
  0.9382852 0.01534598
  0.9318159 0.01664596
  0.9251955 0.01793754
  0.9184686 0.01921917
  0.9116758 0.02049173
  0.9048487 0.02175868
  0.8980083 0.02302597
  0.8911635 0.02429815
  0.8843173 0.02557381
  0.877472 0.02685093
  0.8706299 0.02812749
  0.8637927 0.02940155
  0.856962 0.03067126
  0.8501389 0.0319348
  0.8433243 0.03319044
  0.8365189 0.03443652
  0.829723 0.03567146
  0.8229366 0.03689373
  0.8161594 0.03810189
  0.8093908 0.03929456
  0.8026302 0.0404704
  0.7958764 0.04162817
  0.7891283 0.04276738
  0.7823851 0.0438881
  0.7756457 0.04499041
  0.7689091 0.04607439
  0.7621743 0.04714011
  0.7554404 0.04818763
  0.7487062 0.04921701
  0.7419708 0.0502283
  0.735233 0.05122151
  0.7284918 0.05219669
  0.7217461 0.05315385
  0.7149948 0.05409299
  0.7082366 0.05501411
  0.7014703 0.0559172
  0.6946949 0.05680229
  0.687909 0.05766999
  0.6811118 0.05852119
  0.6743024 0.05935679
  0.6674803 0.06017763
  0.6606451 0.06098455
  0.6537966 0.06177837
  0.6469346 0.06255989
  0.6400596 0.06332989
  0.6331718 0.06408914
  0.6262718 0.06483841
  0.6193606 0.06557844
  0.6124391 0.06630997
  0.6055088 0.06703371
  0.5985711 0.06775039
  0.5916277 0.06846036
  0.5846803 0.06916302
  0.5777305 0.06985762
  0.57078 0.07054343
  0.5638304 0.07121972
  0.5568832 0.07188576
  0.54994 0.07254086
  0.5430023 0.07318432
  0.5360716 0.07381548
  0.5291493 0.07443368
  0.5222369 0.07503828
  0.5153356 0.07562868
  0.5084468 0.07620427
  0.5015717 0.07676448
  0.4947116 0.07730878
  0.4878676 0.07783671
  0.4810401 0.07834796
  0.4742292 0.07884224
  0.4674342 0.07931933
  0.4606539 0.07977904
  0.4538865 0.08022119
  0.4471298 0.08064564
  0.4403809 0.08105226
  0.4336364 0.08144092
  0.4268925 0.08181147
  0.4201448 0.08216376
  0.413388 0.08249763
  0.4066167 0.08281286
  0.3998244 0.08310922
  0.393004 0.08338654
  0.3861486 0.08364535
  0.3792529 0.08388631
  0.3723138 0.08410995
  0.3653301 0.08431675
  0.358303 0.08450716
  0.3512516 0.08468125
  0.3442246 0.08483863
  0.3372177 0.0849804
  0.3302187 0.0851077
  0.3232135 0.08522163
  0.3161852 0.08532321
  0.3091282 0.0854132
  0.3021182 0.08549153
  0.2951901 0.08555868
  0.2883635 0.08561192
  0.2816511 0.08564632
  0.2750588 0.08565752
  0.2685864 0.08564178
  0.2622293 0.08559581
  0.2559796 0.08551664
  0.2498268 0.08540148
  0.2437584 0.08524759
  0.2377606 0.08505214
  0.2318178 0.08481207
  0.2259131 0.08452393
  0.2200281 0.08418371
  0.2141421 0.08378662
  0.2082315 0.08332679
  0.202269 0.08279687
  0.1962214 0.08218767
  0.190051 0.08149377
  0.1837261 0.08071536
  0.1772296 0.07985481
  0.1705661 0.07891853
  0.1637711 0.07791931
  0.1569184 0.07687812
  0.1501186 0.07582373
  0.1434991 0.07478393
  0.1371566 0.07375837
  0.1311203 0.07273345
  0.1253734 0.07169376
  0.1198761 0.07062339
  0.1145792 0.06950586
  0.1094293 0.06832319
  0.1043698 0.06705424
  0.09933772 0.065672
  0.09425814 0.06414755
  0.08905573 0.06247558
  0.08368386 0.0606668
  0.07814555 0.05875435
  0.07252108 0.05680566
  0.06697019 0.05488195
  0.06165207 0.05299338
  0.05666399 0.05113887
  0.05204125 0.04931296
  0.047778 0.04750904
  0.04385531 0.0457284
  0.04024603 0.04397474
  0.03691402 0.04224472
  0.03382366 0.04053147
  0.03094338 0.03882655
  0.0282463 0.03712066
  0.02570989 0.03540378
  0.02331387 0.03366411
  0.02102734 0.03188304
  0.01883731 0.03006069
  0.01676017 0.02822832
  0.01482045 0.02643192
  0.01303216 0.02471075
  0.01139466 0.02308675
  0.009912276 0.02157163
  0.008582981 0.02016395
  0.007392939 0.0188528
  0.006326306 0.01762567
  0.005368643 0.01647113
  0.004507713 0.01537944
  0.003733412 0.01434249
  0.003037467 0.01335356
  0.002413117 0.01240706
  0.001854831 0.01149833
  0.001358084 0.01062344
  0.0009191738 0.009779037
  0.0005350835 0.00896227
  0.000203376 0.008170666
  -7.788967e-05 0.007402075
  -0.0003102208 0.006654612
  -0.0004947371 0.005926612
  -0.0006322042 0.005216594
  -0.0007230559 0.00452323
  -0.0007674066 0.003845324
  -0.0007650546 0.003181786
  -0.0007154763 0.002531617
  -0.0006178107 0.001893896
  -0.000470833 0.00126776
  -0.0002729161 0.0006523984
  -2.197621e-05 4.703534e-05
  0.0002839773 -0.0005489862
  0.0006443208 -0.001135786
  0.001057859 -0.001713171
  0.001523756 -0.002280762
  0.002041494 -0.002837973
  0.002610845 -0.003383988
  0.003231842 -0.003917727
  0.00390476 -0.004437793
  0.004630086 -0.004942409
  0.005408501 -0.005429328
  0.006240831 -0.005895719
  0.007128002 -0.006338005
  0.008070948 -0.006751659
  0.009070476 -0.007130919
  0.01012704 -0.007468406
  0.01124041 -0.007754614
  0.01240904 -0.007977227
  0.01363081 -0.008121994
  0.01491111 -0.008181744
  0.01626008 -0.008152792
  0.01769052 -0.008032316
  0.01921877 -0.007819311
  0.02086601 -0.007516322
  0.02265998 -0.007132644
  0.02463727 -0.006690232
  0.02684474 -0.006227932
  0.02933366 -0.005763746
  0.03216053 -0.005301598
  0.03538381 -0.004847149
  0.03904891 -0.004407339
  0.0431644 -0.003987526
  0.04768729 -0.003585284
  0.05255056 -0.003183689
  0.05771715 -0.002772939
  0.0631574 -0.002363795
  0.06883142 -0.001970335
  0.07469874 -0.001607803
  0.08072979 -0.00128686
  0.0869023 -0.0009953192
  0.09319358 -0.0007115206
  0.09958162 -0.0004107829
  0.1060471 -7.098892e-05
  0.1125749 0.0003069199
  0.119152 0.0007142054
  0.1257678 0.00114164
  0.132414 0.001579719
  0.1390855 0.002018831
  0.1457802 0.002449355
  0.1524999 0.002861803
  0.1592484 0.003251523
  0.1660295 0.003620538
  0.1728456 0.003971324
  0.1796978 0.004306338
  0.1865856 0.004628039
  0.1935069 0.0049389
  0.2004579 0.005241409
  0.2074332 0.005537464
  0.2144267 0.00582702
  0.221433 0.006109673
  0.2284471 0.006385066
  0.2354647 0.006652882
  0.2424821 0.006912846
  0.2494961 0.007164725
  0.2565044 0.00740832
  0.2635053 0.007643469
  0.2704976 0.007870037
  0.2774809 0.008087917
  0.2844556 0.008297023
  0.2914223 0.008497287
  0.2983827 0.008688653
  0.3053386 0.008871112
  0.3122926 0.009044934
  0.3192466 0.009210514
  0.3262026 0.009368228
  0.3331621 0.009518438
  0.3401263 0.009661495
  0.3470962 0.009797741
  0.3540724 0.00992751
  0.3610554 0.01005113
  0.3680451 0.01016893
  0.3750415 0.01028122
  0.382044 0.01038832
  0.3890518 0.01049056
  0.3960636 0.01058825
  0.4030781 0.01068169
  0.4100937 0.01077096
  0.4171086 0.01085581
  0.4241218 0.01093604
  0.4311322 0.01101141
  0.4381389 0.0110817
  0.4451416 0.01114671
  0.4521398 0.01120622
  0.4591337 0.01126004
  0.4661234 0.01130796
  0.4731095 0.01134978
  0.4800926 0.01138529
  0.4870738 0.01141431
  0.4940543 0.01143661
  0.5010354 0.01145201
  0.5080189 0.01146046
  0.5150064 0.0114624
  0.5219993 0.01145835
  0.5289985 0.01144879
  0.5360049 0.01143424
  0.5430191 0.01141519
  0.5500412 0.01139215
  0.5570712 0.01136564
  0.5641087 0.01133616
  0.5711532 0.01130424
  0.5782036 0.0112704
  0.5852588 0.01123518
  0.5923172 0.01119912
  0.599377 0.01116274
  0.6064361 0.01112645
  0.6134922 0.01108985
  0.6205436 0.01105232
  0.6275887 0.01101324
  0.6346263 0.01097197
  0.6416554 0.01092791
  0.6486755 0.01088044
  0.6556863 0.01082895
  0.6626877 0.01077283
  0.6696802 0.01071148
  0.6766642 0.01064428
  0.6836407 0.01057064
  0.6906109 0.01048994
  0.6975762 0.01040158
  0.7045382 0.01030494
  0.7114989 0.0101996
  0.7184595 0.01008526
  0.7254211 0.009961612
  0.7323843 0.009828353
  0.7393491 0.00968519
  0.7463152 0.009531837
  0.7532819 0.00936802
  0.760248 0.00919348
  0.7672119 0.009007977
  0.7741714 0.008811295
  0.7811241 0.008603245
  0.788067 0.00838367
  0.794997 0.008152445
  0.8019104 0.007909496
  0.8088033 0.00765545
  0.8156731 0.0073921
  0.8225183 0.007121286
  0.8293389 0.006844762
  0.8361361 0.006564195
  0.8429124 0.006281164
  0.8496715 0.005997163
  0.856418 0.005713611
  0.863158 0.00543186
  0.8698984 0.005153211
  0.8766475 0.004878932
  0.883415 0.004610269
  0.890212 0.004348477
  0.8970513 0.00409484
  0.903948 0.00385053
  0.9109139 0.003613978
  0.917944 0.003381642
  0.9249994 0.003150785
  0.9320478 0.002918303
  0.9390128 0.00268267
  0.9458076 0.002443283
  0.9523515 0.002200363
  0.9585812 0.001955914
  0.9644638 0.001713155
  0.9699931 0.001474407
  0.9751806 0.001241098
  0.9800479 0.001013992
  0.9846204 0.0007934011
  0.9889248 0.0005793422
  0.9929864 0.0003716581
  0.9968287 0.0001700921
  1.0 0.0
