GOE 442 AIRFOIL
  1.0 0.0
  0.9971383 0.0006536502
  0.9936727 0.0014416
  0.9900107 0.002269851
  0.9861304 0.003142595
  0.9820075 0.004064398
  0.9776159 0.005040071
  0.9729285 0.006074396
  0.9679196 0.007171582
  0.9625694 0.008334351
  0.9568703 0.009562512
  0.9508365 0.01085108
  0.9445139 0.01218832
  0.9380269 0.01354589
  0.9316112 0.01487327
  0.9252257 0.01617851
  0.9188108 0.01747293
  0.9123235 0.01876396
  0.9058167 0.02003985
  0.8994033 0.02127793
  0.8930711 0.02248075
  0.8868 0.02365304
  0.8805725 0.02479892
  0.8743738 0.02592181
  0.8681909 0.0270246
  0.8620127 0.02810973
  0.8558296 0.02917926
  0.849633 0.03023492
  0.8434159 0.03127818
  0.8371722 0.03231021
  0.830897 0.03333198
  0.8245867 0.03434419
  0.8182389 0.03534733
  0.8118529 0.03634165
  0.8054291 0.03732716
  0.7989698 0.03830366
  0.7924791 0.03927071
  0.7859616 0.04022784
  0.7794218 0.04117465
  0.7728641 0.0421108
  0.7662925 0.04303603
  0.7597109 0.04395014
  0.7531228 0.04485304
  0.7465315 0.04574466
  0.7399397 0.04662505
  0.73335 0.04749428
  0.7267644 0.04835253
  0.7201848 0.04919999
  0.7136125 0.05003695
  0.7070484 0.05086372
  0.7004933 0.05168066
  0.6939474 0.05248808
  0.6874106 0.0532857
  0.6808828 0.054073
  0.6743635 0.05484949
  0.6678523 0.0556147
  0.6613485 0.05636818
  0.6548514 0.05710949
  0.6483601 0.05783819
  0.6418735 0.05855389
  0.6353905 0.05925617
  0.6289098 0.05994463
  0.6224301 0.06061889
  0.6159497 0.06127854
  0.609467 0.06192321
  0.6029802 0.06255249
  0.5964873 0.06316601
  0.5899864 0.0637641
  0.5834757 0.06434786
  0.5769539 0.0649184
  0.5704198 0.06547682
  0.5638726 0.06602416
  0.5573118 0.06656147
  0.5507374 0.06708976
  0.5441494 0.06761004
  0.5375484 0.06812331
  0.5309352 0.06863053
  0.5243112 0.06913268
  0.5176778 0.06963071
  0.5110371 0.07012555
  0.5043915 0.07061813
  0.4977437 0.07110935
  0.4910966 0.07159934
  0.484453 0.07208683
  0.4778154 0.0725704
  0.4711858 0.07304865
  0.464566 0.07352024
  0.4579574 0.07398386
  0.4513611 0.07443826
  0.4447777 0.07488221
  0.4382078 0.07531453
  0.4316513 0.07573408
  0.4251082 0.07613975
  0.4185778 0.07653047
  0.4120594 0.07690519
  0.405552 0.07726287
  0.3990541 0.07760252
  0.3925643 0.07792325
  0.3860809 0.07822462
  0.3796028 0.07850626
  0.3731288 0.07876779
  0.3666581 0.07900879
  0.3601899 0.07922885
  0.3537237 0.07942753
  0.3472594 0.07960438
  0.3407968 0.07975895
  0.3343361 0.07989078
  0.3278776 0.07999941
  0.3214217 0.08008438
  0.3149692 0.08014525
  0.308521 0.08018158
  0.3020783 0.08019295
  0.2956421 0.08017891
  0.2892142 0.08013837
  0.2827961 0.0800697
  0.2763895 0.07997128
  0.2699958 0.07984155
  0.2636162 0.07967897
  0.2572522 0.07948205
  0.2509048 0.07924932
  0.2445751 0.07897938
  0.238264 0.07867083
  0.2319725 0.07832235
  0.2257014 0.07793262
  0.2194512 0.07750036
  0.2132227 0.07702435
  0.2070163 0.07650336
  0.2008325 0.07593621
  0.1946716 0.07532193
  0.1885333 0.07466094
  0.182415 0.07395419
  0.1763123 0.07320224
  0.1702183 0.07240521
  0.1641241 0.07156266
  0.1580185 0.07067357
  0.1518876 0.06973616
  0.1457146 0.06874771
  0.1394825 0.06770452
  0.133184 0.06660369
  0.1268268 0.06544479
  0.1204348 0.06423082
  0.11405 0.06296911
  0.10773 0.06167154
  0.1015413 0.06035374
  0.09555052 0.05903191
  0.08980636 0.05770447
  0.08431219 0.05635407
  0.0790364 0.05495907
  0.07392888 0.05349391
  0.06892914 0.05193023
  0.06399174 0.05024754
  0.05911111 0.04843764
  0.05431926 0.04650816
  0.04967687 0.04448483
  0.04525749 0.04241056
  0.04111147 0.04033123
  0.03723228 0.0382658
  0.03358226 0.03621139
  0.03011197 0.03415139
  0.0267656 0.0320573
  0.02347608 0.02988324
  0.02016424 0.02754243
  0.01697041 0.02508832
  0.01420478 0.02278478
  0.01196254 0.02079462
  0.01012644 0.01908177
  0.008600556 0.01758883
  0.007309168 0.01626377
  0.0061969 0.01506609
  0.005226485 0.01396793
  0.004372217 0.01294976
  0.003615832 0.01199747
  0.002943945 0.01110057
  0.002346534 0.01025103
  0.001815946 0.009442572
  0.001346267 0.00867019
  0.0009328945 0.007929813
  0.000572244 0.007218086
  0.0002615463 0.006532206
  -1.295998e-06 0.005869805
  -0.0002178082 0.00522886
  -0.0003890116 0.004607628
  -0.0005154663 0.004004591
  -0.0005972941 0.003418422
  -0.0006341814 0.002847945
  -0.0006253645 0.002292115
  -0.0005695947 0.001749995
  -0.0004650785 0.001220736
  -0.0003093885 0.0007035643
  -9.933133e-05 0.000197763
  0.0001690517 -0.0002973769
  0.0004980152 -0.0007830817
  0.000888601 -0.0012609
  0.001342673 -0.001732288
  0.001863055 -0.002198647
  0.002453686 -0.002661359
  0.003119841 -0.003121829
  0.003868474 -0.003581531
  0.004708704 -0.00404205
  0.005652534 -0.004505137
  0.006715882 -0.004972747
  0.00792005 -0.005447047
  0.009293582 -0.005930263
  0.01087359 -0.006423969
  0.01270131 -0.006926504
  0.01481214 -0.007426913
  0.01725608 -0.007901924
  0.02004541 -0.008314175
  0.02311693 -0.008629023
  0.02640948 -0.008845313
  0.02996154 -0.008978901
  0.0338409 -0.009028459
  0.03813097 -0.008989408
  0.04292917 -0.008857291
  0.04831407 -0.008633974
  0.05423192 -0.0083417
  0.06044363 -0.00801605
  0.06668108 -0.007695222
  0.07279903 -0.007412089
  0.07880968 -0.00718663
  0.08480275 -0.007008653
  0.09084963 -0.006851757
  0.09699386 -0.006689862
  0.1032496 -0.006496164
  0.1096057 -0.006258576
  0.1160449 -0.005981196
  0.1225504 -0.005669643
  0.1291059 -0.005330214
  0.1356968 -0.004969681
  0.1423107 -0.004595091
  0.1489377 -0.004213585
  0.1555707 -0.003831462
  0.162204 -0.00344961
  0.1688331 -0.003066693
  0.1754543 -0.00268132
  0.1820648 -0.002292064
  0.1886627 -0.001897464
  0.1952472 -0.001496024
  0.2018184 -0.001086228
  0.2083769 -0.0006676354
  0.2149242 -0.0002417935
  0.2214614 0.0001895582
  0.2279899 0.0006246988
  0.2345108 0.001061922
  0.2410254 0.001499533
  0.2475347 0.001935848
  0.25404 0.002369187
  0.2605424 0.002797876
