GOE 685 AIRFOIL
  1.0 0.0
  0.9962576 0.0008498898
  0.9917405 0.001876297
  0.9869892 0.002956638
  0.9819837 0.004095556
  0.9767041 0.005297729
  0.9711316 0.006567562
  0.965251 0.007908676
  0.9590539 0.009323169
  0.9525431 0.0108106
  0.9457377 0.01236679
  0.9386755 0.01398328
  0.9314073 0.01564859
  0.9239903 0.01734973
  0.9164807 0.01907391
  0.908927 0.02081001
  0.9013654 0.02254978
  0.8938164 0.02428838
  0.886288 0.02602266
  0.8787838 0.0277493
  0.8713065 0.02946527
  0.8638574 0.03116786
  0.8564369 0.03285467
  0.8490442 0.03452359
  0.8416778 0.03617277
  0.8343351 0.03780061
  0.8270128 0.03940574
  0.8197066 0.04098695
  0.8124116 0.04254323
  0.8051219 0.04407368
  0.7978309 0.04557755
  0.7905313 0.04705473
  0.7832162 0.0485075
  0.7758798 0.04993849
  0.7685174 0.05135009
  0.7611248 0.0527445
  0.753699 0.0541237
  0.7462382 0.0554895
  0.7387414 0.05684351
  0.7312088 0.0581872
  0.7236419 0.05952186
  0.7160434 0.06084859
  0.7084175 0.06216833
  0.7007696 0.06348183
  0.6931068 0.06478959
  0.6854367 0.06609053
  0.6777664 0.06738215
  0.6701022 0.06866208
  0.6624495 0.06992812
  0.6548127 0.07117826
  0.6471954 0.0724107
  0.6396003 0.07362382
  0.6320293 0.0748162
  0.6244833 0.07598657
  0.6169625 0.07713383
  0.6094664 0.07825702
  0.6019938 0.07935531
  0.5945428 0.08042798
  0.5871109 0.08147458
  0.5796956 0.0824951
  0.5722947 0.08348956
  0.5649059 0.08445794
  0.5575271 0.08540019
  0.5501561 0.0863162
  0.5427909 0.08720585
  0.5354296 0.088069
  0.5280702 0.08890544
  0.5207109 0.08971497
  0.5133499 0.09049732
  0.5059853 0.09125222
  0.4986155 0.09197935
  0.4912386 0.09267839
  0.4838532 0.09334951
  0.4764579 0.09399324
  0.469052 0.0946101
  0.4616349 0.09520054
  0.4542067 0.09576499
  0.4467676 0.09630385
  0.4393184 0.09681749
  0.4318602 0.09730629
  0.4243946 0.09777059
  0.4169237 0.09821076
  0.4094499 0.09862715
  0.401976 0.09902013
  0.3945053 0.09939007
  0.3870415 0.09973662
  0.3795885 0.1000571
  0.3721509 0.1003484
  0.3647336 0.1006076
  0.357342 0.1008317
  0.3499818 0.1010181
  0.3426587 0.1011643
  0.335379 0.1012678
  0.3281489 0.1013268
  0.3209745 0.1013392
  0.3138619 0.1013036
  0.3068173 0.1012188
  0.2998463 0.1010837
  0.2929542 0.1008978
  0.2861463 0.1006609
  0.2794252 0.1003733
  0.2727908 0.1000357
  0.26624 0.09964817
  0.2597673 0.09921094
  0.2533656 0.09872381
  0.247026 0.09818628
  0.2407382 0.09759742
  0.2344907 0.09695583
  0.2282705 0.09625953
  0.2220629 0.09550586
  0.2158517 0.09469134
  0.209618 0.09381146
  0.2033401 0.09286038
  0.1969923 0.09183055
  0.1905431 0.09071291
  0.1839596 0.08950333
  0.177223 0.08820338
  0.1703391 0.08682037
  0.1633467 0.08537021
  0.156324 0.08387939
  0.1493837 0.08238377
  0.1426534 0.08092211
  0.1362418 0.07950755
  0.1301942 0.07812465
  0.1245007 0.07675411
  0.1191256 0.07537694
  0.1140241 0.07397536
  0.1091508 0.07253245
  0.1044621 0.07103127
  0.09991679 0.06945378
  0.09547476 0.06777961
  0.09109348 0.06599815
  0.08673579 0.06412428
  0.08238335 0.06218218
  0.07803746 0.06020525
  0.07371904 0.05823644
  0.06946666 0.05632308
  0.06533219 0.05448427
  0.06135802 0.05271497
  0.05756763 0.05100636
  0.05396956 0.04934825
  0.05056219 0.04773046
  0.04733778 0.04614364
  0.04428593 0.04458216
  0.04139742 0.04304832
  0.03866467 0.04154556
  0.03608073 0.04007689
  0.03363881 0.03864475
  0.03133196 0.03725085
  0.02915316 0.03589628
  0.02709528 0.03458155
  0.02515124 0.03330663
  0.023314 0.03207108
  0.02157679 0.03087197
  0.01993376 0.02970042
  0.01838048 0.02854916
  0.01691317 0.02741331
  0.01552818 0.02628978
  0.01422175 0.0251767
  0.01298991 0.02407305
  0.01182851 0.02297836
  0.01073352 0.02189273
  0.009703929 0.02081925
  0.008739509 0.01976164
  0.007838653 0.01872196
  0.006998987 0.01770108
  0.006217818 0.0166991
  0.005492397 0.01571568
  0.004820074 0.01475016
  0.004198381 0.01380169
  0.003625069 0.01286937
  0.003098128 0.01195222
  0.002615784 0.01104927
  0.002176497 0.01015956
  0.001778951 0.009282132
  0.001422041 0.008416063
  0.001104871 0.007560457
  0.0008267378 0.006714437
  0.000587133 0.00587715
  0.0003857352 0.005047759
  0.0002224122 0.00422544
  9.722292e-05 0.003409374
  1.042474e-05 0.00259874
  -3.751617e-05 0.001792709
  -4.59089e-05 0.0009904329
  -1.381622e-05 0.000191036
  5.978292e-05 -0.0006063908
  0.0001746004 -0.001402706
  0.0003298241 -0.00219868
  0.0005248866 -0.002995021
  0.0007594498 -0.003792382
  0.00103339 -0.004591372
  0.001346785 -0.005392555
  0.001699914 -0.006196459
  0.002093247 -0.00700357
  0.002527452 -0.007814335
  0.003003394 -0.008629156
  0.00352214 -0.009448382
  0.00408497 -0.0102723
  0.004693378 -0.0111011
  0.005349083 -0.01193488
  0.006054029 -0.0127736
  0.006810385 -0.01361701
  0.00762053 -0.01446462
  0.008487016 -0.01531557
  0.0094125 -0.01616854
  0.01039962 -0.01702155
  0.01145079 -0.01787172
  0.01256784 -0.01871498
  0.01375152 -0.01954569
  0.01500274 -0.02035873
  0.01632505 -0.021153
  0.01772232 -0.02192844
  0.01919829 -0.02268576
  0.0207566 -0.02342681
  0.02240078 -0.02415487
  0.02413441 -0.02487512
  0.02596147 -0.0255952
  0.02788688 -0.02632442
  0.02991732 -0.02706555
  0.03206016 -0.02781801
  0.034323 -0.02858089
  0.03671357 -0.02935295
  0.03923954 -0.03013257
  0.04190841 -0.03091766
  0.04472739 -0.03170568
  0.04770328 -0.03249365
  0.05084263 -0.03327814
  0.05415236 -0.03405553
  0.05764153 -0.03482274
  0.06131923 -0.03557679
  0.0651925 -0.03631441
  0.06926525 -0.03703211
  0.07353713 -0.03772639
  0.07800251 -0.03839403
  0.08264993 -0.03902981
  0.08746409 -0.03962376
  0.09242943 -0.04016554
  0.09753349 -0.04064534
  0.1027706 -0.041054
  0.108145 -0.04138497
  0.1136665 -0.04163788
  0.1193441 -0.0418135
  0.1251854 -0.04191305
  0.1311949 -0.04193848
  0.1373729 -0.04189279
  0.1437137 -0.04178045
  0.1502035 -0.04160786
  0.1568188 -0.04138287
  0.1635295 -0.04110783
  0.1703066 -0.04078183
  0.177125 -0.04040447
  0.1839655 -0.03997568
  0.1908155 -0.0394954
  0.19767 -0.03896337
  0.2045313 -0.0383788
  0.2114085 -0.03774215
  0.2183123 -0.03705608
  0.2252521 -0.0363234
  0.2322366 -0.03554696
  0.239273 -0.03472973
  0.2463677 -0.03387493
  0.2535254 -0.03298605
  0.2607496 -0.03206702
  0.2680418 -0.0311222
  0.2754015 -0.03015654
  0.2828261 -0.02917557
  0.29031 -0.02818551
  0.2978451 -0.02719318
  0.3054201 -0.02620592
  0.3130213 -0.02522907
  0.3206356 -0.02426574
  0.3282514 -0.02331864
  0.335859 -0.02239019
  0.3434508 -0.02148245
  0.3510213 -0.02059715
  0.3585669 -0.01973572
  0.3660857 -0.01889931
  0.373578 -0.01808883
  0.3810458 -0.01730498
  0.3884924 -0.0165483
  0.3959231 -0.0158192
  0.4033444 -0.01511799
  0.4107642 -0.01444404
  0.4181898 -0.01379554
  0.4256274 -0.01317073
  0.4330825 -0.01256801
  0.4405596 -0.0119859
  0.4480623 -0.01142303
  0.4555931 -0.01087812
  0.4631537 -0.01034994
  0.4707447 -0.009837344
  0.4783655 -0.009339219
  0.4860144 -0.008854496
  0.4936884 -0.008382142
  0.5013834 -0.007921152
  0.5090939 -0.00747092
  0.5168145 -0.007031828
  0.5245405 -0.006604367
  0.5322681 -0.006188958
  0.5399938 -0.005785958
  0.5477155 -0.005395662
  0.5554315 -0.005018312
  0.563141 -0.004654103
  0.570844 -0.004303186
  0.5785412 -0.00396568
  0.5862343 -0.003641675
  0.5939253 -0.003331244
  0.6016175 -0.003034441
  0.6093144 -0.002751078
  0.6170196 -0.002480428
  0.6247359 -0.00222173
  0.6324656 -0.001974256
  0.6402101 -0.001737305
  0.6479703 -0.001510197
  0.655746 -0.001292269
  0.6635368 -0.001082868
  0.6713409 -0.0008813509
  0.6791563 -0.0006870796
  0.6869798 -0.0004994204
  0.6948076 -0.0003177431
  0.7026349 -0.0001414335
  0.7104565 2.937244e-05
  0.7182676 0.000193406
  0.726064 0.0003493414
  0.7338424 0.0004958978
  0.7416003 0.0006318407
  0.7493358 0.0007559799
  0.7570478 0.0008671675
  0.7647361 0.0009642925
  0.7724009 0.001046276
  0.7800431 0.001112062
