GOE 681 AIRFOIL
  1.0 0.0
  0.9960491 0.001186553
  0.9913086 0.002602008
  0.9863567 0.004071017
  0.9811784 0.005596741
  0.9757588 0.007182159
  0.9700838 0.008829831
  0.9641409 0.01054157
  0.9579215 0.01231802
  0.9514224 0.01415807
  0.9446486 0.01605824
  0.9376141 0.01801283
  0.9303398 0.02001471
  0.9228509 0.02205589
  0.9151741 0.02412826
  0.9073346 0.0262245
  0.8993526 0.02833892
  0.8912405 0.03046821
  0.883005 0.03261097
  0.8746532 0.034766
  0.8661931 0.03693192
  0.8576341 0.03910728
  0.8489865 0.04129047
  0.8402619 0.04347981
  0.8314724 0.04567355
  0.8226312 0.04786989
  0.8137517 0.05006699
  0.8048478 0.05226306
  0.7959335 0.05445632
  0.7870225 0.05664429
  0.7781267 0.05882232
  0.769256 0.06098576
  0.7604184 0.0631305
  0.75162 0.065253
  0.742865 0.06735029
  0.7341557 0.06941988
  0.725493 0.07145978
  0.7168759 0.07346844
  0.7083025 0.07544469
  0.6997691 0.0773877
  0.6912711 0.07929695
  0.6828033 0.08117262
  0.674361 0.08301536
  0.66594 0.08482568
  0.6575371 0.08660388
  0.6491496 0.08835012
  0.6407751 0.0900644
  0.6324123 0.0917466
  0.6240599 0.09339645
  0.6157177 0.0950136
  0.6073854 0.09659757
  0.5990638 0.09814783
  0.5907538 0.09966374
  0.5824568 0.1011445
  0.5741743 0.102589
  0.5659079 0.1039964
  0.5576587 0.1053656
  0.5494282 0.1066958
  0.5412176 0.1079862
  0.533028 0.1092359
  0.5248606 0.1104442
  0.5167162 0.1116104
  0.508596 0.1127339
  0.5005007 0.113814
  0.4924311 0.1148503
  0.4843882 0.115842
  0.4763723 0.1167889
  0.4683837 0.1176905
  0.4604219 0.1185465
  0.4524858 0.1193566
  0.4445741 0.1201207
  0.4366848 0.1208384
  0.4288156 0.1215095
  0.4209637 0.122134
  0.4131258 0.1227114
  0.4052984 0.1232416
  0.3974773 0.1237242
  0.3896582 0.1241587
  0.3818362 0.1245452
  0.3740076 0.1248844
  0.3661698 0.1251772
  0.3583219 0.1254239
  0.3504643 0.1256253
  0.3425991 0.1257817
  0.3347297 0.1258938
  0.3268612 0.1259622
  0.3190001 0.1259875
  0.3111543 0.1259708
  0.3033331 0.1259129
  0.2955467 0.1258152
  0.2878067 0.1256789
  0.2801252 0.1255026
  0.2725149 0.1252829
  0.2649881 0.1250168
  0.2575562 0.1247018
  0.2502301 0.1243362
  0.2430194 0.1239184
  0.2359328 0.1234479
  0.2289776 0.1229244
  0.2221598 0.1223481
  0.2154842 0.1217197
  0.2089542 0.1210402
  0.2025722 0.1203111
  0.1963395 0.1195339
  0.1902564 0.1187104
  0.1843227 0.117841
  0.1785373 0.1169243
  0.1728971 0.1159589
  0.1673977 0.1149438
  0.1620333 0.1138778
  0.1567978 0.11276
  0.1516848 0.1115894
  0.1466875 0.1103649
  0.1417994 0.1090855
  0.1370142 0.1077512
  0.1323272 0.1063638
  0.1277347 0.1049257
  0.1232342 0.1034389
  0.1188242 0.1019058
  0.1145035 0.1003289
  0.1102715 0.09871055
  0.1061282 0.09705344
  0.1020735 0.09536023
  0.09810771 0.09363369
  0.0942311 0.09187664
  0.09044378 0.09009241
  0.08674599 0.08828654
  0.08314003 0.08646603
  0.07962986 0.08463873
  0.07622031 0.08281295
  0.07291632 0.08099713
  0.06972237 0.07919939
  0.06664276 0.07742571
  0.06368155 0.07567653
  0.06083907 0.07395015
  0.05811263 0.07224397
  0.0554977 0.07055486
  0.05298868 0.06887941
  0.05057951 0.0672141
  0.04826403 0.06555541
  0.04603621 0.06389985
  0.04388981 0.06224487
  0.0418175 0.06059174
  0.03981328 0.05894319
  0.03787264 0.05730233
  0.03599217 0.05567259
  0.03416932 0.05405755
  0.03240209 0.05246084
  0.0306889 0.05088599
  0.02902841 0.04933639
  0.02741944 0.04781512
  0.02586085 0.04632497
  0.02435151 0.0448683
  0.02289021 0.04344709
  0.02147586 0.04206264
  0.02010943 0.04071252
  0.01879289 0.03939195
  0.01752747 0.03809655
  0.0163137 0.03682243
  0.0151516 0.03556613
  0.01404077 0.03432462
  0.01298048 0.03309524
  0.01196977 0.03187565
  0.01100751 0.03066381
  0.01009246 0.02945809
  0.009223721 0.0282587
  0.008400518 0.02706702
  0.007621891 0.02588402
  0.006886762 0.02471038
  0.006193998 0.02354648
  0.005542456 0.02239254
  0.004931014 0.02124859
  0.004358592 0.02011455
  0.00382417 0.01899027
  0.003326794 0.01787549
  0.002865587 0.01676991
  0.002439747 0.0156732
  0.002048555 0.01458499
  0.00169137 0.01350487
  0.001367635 0.01243243
  0.001076872 0.01136724
  0.0008186857 0.01030887
  0.0005927605 0.00925685
  0.0003988622 0.008210729
  0.0002368383 0.007170036
  0.0001066189 0.006134295
  8.218925e-06 0.005103017
  -5.825968e-05 0.004075705
  -9.262455e-05 0.003051849
  -9.458848e-05 0.002030924
  -6.376386e-05 0.001012387
  3.442186e-07 -4.324465e-06
  9.812093e-05 -0.001019678
  0.0002291845 -0.002033672
  0.0003930544 -0.003046157
  0.000589362 -0.004056949
  0.0008178425 -0.005065822
  0.001078329 -0.00607251
  0.001370748 -0.007076703
  0.001695116 -0.008078046
  0.002051534 -0.00907613
  0.002440191 -0.01007049
  0.00286136 -0.0110606
  0.003315398 -0.01204587
  0.003802749 -0.01302562
  0.004323941 -0.0139991
  0.004879597 -0.01496546
  0.005470428 -0.01592373
  0.006097243 -0.01687283
  0.006760951 -0.01781154
  0.007462568 -0.01873848
  0.008203219 -0.01965209
  0.008984146 -0.02055061
  0.009806716 -0.02143202
  0.01067242 -0.02229406
  0.0115829 -0.02313414
  0.01253992 -0.0239493
  0.01354541 -0.02473618
  0.01460141 -0.02549106
  0.01570945 -0.0262129
  0.01687041 -0.02690384
  0.01808507 -0.02756647
  0.01935405 -0.02820377
  0.02067772 -0.02881921
  0.0220561 -0.02941682
  0.02348875 -0.03000134
  0.02497452 -0.03057834
  0.02651138 -0.03115436
  0.02809646 -0.03173645
  0.02972932 -0.03232681
  0.03141127 -0.03292439
  0.03314358 -0.03352796
  0.03492752 -0.03413607
  0.03676441 -0.0347471
  0.03865563 -0.03535921
  0.04060272 -0.03597042
  0.04260748 -0.03657853
  0.04467213 -0.03718121
  0.04679947 -0.03777596
  0.04899315 -0.03836013
  0.05125798 -0.03893088
  0.05360041 -0.03948531
  0.05602804 -0.04002233
  0.05854886 -0.040543
  0.06117157 -0.04104868
  0.06390565 -0.04154099
  0.06676116 -0.04202193
  0.0697485 -0.04249396
  0.0728778 -0.04296015
  0.07615788 -0.04342437
  0.07959472 -0.04389117
  0.08319162 -0.04436159
  0.08695074 -0.0448325
  0.09087252 -0.0453
  0.09495593 -0.04575961
  0.09919907 -0.04620632
  0.1036003 -0.04663479
  0.1081592 -0.04703983
  0.1128751 -0.04741725
  0.1177463 -0.04776283
  0.1227706 -0.04807227
  0.1279459 -0.0483412
  0.1332712 -0.04856523
  0.1387471 -0.04873993
  0.1443778 -0.04886073
  0.1501722 -0.04892272
  0.1561469 -0.04892057
  0.1623271 -0.04885194
  0.1687429 -0.0487181
  0.175426 -0.04852105
  0.1824088 -0.04826389
  0.1897216 -0.04795166
  0.1973878 -0.04759243
  0.2054155 -0.04719871
  0.213788 -0.04678166
  0.2224688 -0.04634377
  0.231408 -0.04588733
  0.2405463 -0.04541529
  0.2498207 -0.04493095
  0.259171 -0.04443765
  0.2685454 -0.04393842
  0.277904 -0.04343576
  0.2872214 -0.04293145
  0.2964862 -0.04242654
  0.3057005 -0.04192133
  0.314877 -0.04141522
  0.3240299 -0.04090705
  0.3331713 -0.04039569
  0.3423111 -0.03988015
  0.3514575 -0.03935951
  0.3606166 -0.03883295
  0.3697927 -0.03829973
  0.3789883 -0.03775922
  0.3882038 -0.03721088
  0.3974378 -0.03665428
  0.4066867 -0.03608917
  0.4159455 -0.03551632
  0.4252095 -0.03493747
  0.4344751 -0.03435439
  0.4437395 -0.03376878
  0.453001 -0.03318227
  0.462259 -0.03259644
  0.4715138 -0.0320128
