EPPLER 642 AIRFOIL
  1.0 0.0
  0.9968023 0.0004966013
  0.9928317 0.001193209
  0.9885203 0.002033406
  0.9838349 0.003016972
  0.9787579 0.004137711
  0.9732984 0.00538726
  0.9675007 0.006742222
  0.9614432 0.008167096
  0.9552194 0.009629092
  0.9489049 0.01109965
  0.9425347 0.01255957
  0.9361078 0.01400498
  0.9296183 0.0154389
  0.9230628 0.01686391
  0.9164411 0.01828201
  0.9097568 0.01969544
  0.9030161 0.02110715
  0.8962274 0.02251999
  0.8894016 0.02393652
  0.8825519 0.02535883
  0.8756917 0.02678655
  0.8688314 0.02821836
  0.8619778 0.02965365
  0.8551343 0.03109253
  0.8483005 0.03253586
  0.841473 0.0339848
  0.8346482 0.03544004
  0.8278234 0.03690206
  0.8209968 0.0383711
  0.8141678 0.03984721
  0.8073368 0.04133019
  0.800505 0.04281969
  0.7936733 0.04431538
  0.7868419 0.04581708
  0.7800105 0.04732475
  0.773178 0.04883849
  0.7663427 0.05035855
  0.7595024 0.0518852
  0.7526549 0.05341824
  0.7457988 0.05495724
  0.7389337 0.05650153
  0.7320601 0.05805022
  0.7251795 0.05960222
  0.7182943 0.06115619
  0.7114077 0.0627107
  0.7045229 0.06426438
  0.6976427 0.06581595
  0.6907696 0.06736422
  0.6839058 0.06890809
  0.6770529 0.07044656
  0.6702123 0.07197865
  0.6633852 0.07350277
  0.6565733 0.07501671
  0.6497794 0.07651813
  0.6430068 0.07800454
  0.6362597 0.07947333
  0.6295428 0.08092186
  0.6228618 0.08234733
  0.6162213 0.08374571
  0.6096248 0.08511257
  0.6030733 0.08644406
  0.5965664 0.08773689
  0.5901021 0.08898823
  0.5836771 0.09019565
  0.5772868 0.09135708
  0.5709258 0.09247156
  0.5645891 0.09353915
  0.558271 0.0945599
  0.5519659 0.09553377
  0.5456677 0.09646061
  0.53937 0.09734017
  0.533066 0.09817206
  0.5267487 0.09895648
  0.520412 0.09969545
  0.5140511 0.100391
  0.5076628 0.101045
  0.5012455 0.1016589
  0.4947993 0.1022342
  0.488326 0.1027722
  0.4818291 0.103274
  0.475313 0.1037399
  0.4687819 0.1041699
  0.4622392 0.1045641
  0.4556881 0.1049228
  0.4491313 0.1052463
  0.4425707 0.1055352
  0.436008 0.1057897
  0.4294442 0.10601
  0.4228802 0.1061959
  0.4163166 0.1063472
  0.4097537 0.1064638
  0.4031919 0.1065455
  0.396631 0.1065923
  0.3900708 0.1066039
  0.383511 0.1065805
  0.3769514 0.1065219
  0.3703921 0.1064281
  0.3638331 0.1062993
  0.357275 0.1061355
  0.3507183 0.1059366
  0.3441638 0.1057026
  0.3376125 0.1054336
  0.3310651 0.1051294
  0.3245224 0.1047897
  0.3179849 0.1044145
  0.3114533 0.1040037
  0.3049279 0.103557
  0.298409 0.1030743
  0.2918971 0.1025555
  0.2853926 0.1020001
  0.2788962 0.1014081
  0.2724088 0.1007793
  0.2659314 0.1001134
  0.2594652 0.09941031
  0.2530114 0.09866981
  0.2465715 0.09789138
  0.2401466 0.09707458
  0.2337381 0.09621894
  0.227347 0.09532405
  0.2209744 0.0943895
  0.2146214 0.09341483
  0.2082892 0.09239941
  0.2019788 0.09134259
  0.1956915 0.09024378
  0.1894284 0.08910241
  0.1831908 0.08791797
  0.1769799 0.0866899
  0.1707974 0.08541746
  0.1646456 0.08410005
  0.1585269 0.08273722
  0.1524445 0.08132873
  0.1464016 0.0798745
  0.1404021 0.07837418
  0.1344504 0.07682692
  0.1285514 0.07523209
  0.1227098 0.07358936
  0.1169305 0.07189872
  0.1112186 0.07016028
  0.1055793 0.06837378
  0.1000177 0.06653895
  0.09453782 0.06465567
  0.08914339 0.06272399
  0.08383771 0.06074399
  0.07862769 0.05871607
  0.07352738 0.05664362
  0.06855615 0.05453365
  0.06373601 0.05239623
  0.05908884 0.05024326
  0.05463167 0.04808478
  0.05037099 0.04592717
  0.04630488 0.0437738
  0.04242608 0.04162578
  0.03872606 0.0394832
  0.03521292 0.03735458
  0.03191655 0.03526434
  0.02886906 0.03324344
  0.02608903 0.03131853
  0.0235766 0.02950541
  0.02131697 0.02780333
  0.01928083 0.02619835
  0.01743526 0.02467336
  0.01575076 0.02321238
  0.01420279 0.02180157
  0.01277146 0.02042917
  0.01144046 0.01908543
  0.01019736 0.01776566
  0.009036993 0.0164729
  0.007958402 0.01521481
  0.006961433 0.01400046
  0.006044731 0.0128377
  0.005205006 0.01173174
  0.00443722 0.01068477
  0.003735704 0.009696324
  0.003100693 0.008762439
  0.002533477 0.007875816
  0.002032069 0.007028418
  0.001593334 0.006212678
  0.001214088 0.005421839
  0.0008915892 0.004649934
  0.0006237392 0.003891641
  0.0004091675 0.003142107
  0.0002472808 0.002396766
  0.00013832 0.00165115
  8.312894e-05 0.0009011526
  8.08864e-05 0.0001463588
  0.0001305526 -0.0006115687
  0.0002321063 -0.001370651
