GOE 628 AIRFOIL
  1.0 0.0
  0.9958719 0.001240002
  0.9909102 0.002725574
  0.9857176 0.004274715
  0.9802774 0.005891539
  0.9745737 0.007579922
  0.9685921 0.00934317
  0.9623212 0.01118355
  0.955755 0.01310165
  0.9488959 0.01509558
  0.9417573 0.01716037
  0.9343636 0.01928856
  0.9267469 0.02147082
  0.9189447 0.02369666
  0.9109962 0.02595543
  0.9029384 0.02823736
  0.8948021 0.03053455
  0.8866111 0.03283987
  0.8783849 0.03514566
  0.8701408 0.03744489
  0.8618932 0.03973141
  0.8536533 0.04200001
  0.8454292 0.04424649
  0.8372253 0.04646767
  0.8290432 0.04866127
  0.8208812 0.05082591
  0.8127347 0.05296098
  0.8045963 0.05506662
  0.7964556 0.05714358
  0.7883 0.05919399
  0.7801173 0.06122248
  0.7718971 0.06323359
  0.7636313 0.06523129
  0.7553136 0.06721902
  0.74694 0.0691997
  0.7385089 0.07117576
  0.7300213 0.07314907
  0.7214812 0.07512092
  0.7128955 0.07709202
  0.7042746 0.0790624
  0.6956322 0.08103143
  0.686985 0.08299688
  0.6783491 0.08495306
  0.6697382 0.08689412
  0.6611633 0.08881488
  0.6526329 0.09071092
  0.6441527 0.0925785
  0.6357264 0.09441457
  0.627355 0.09621668
  0.6190378 0.09798297
  0.6107723 0.09971199
  0.6025541 0.1014028
  0.5943776 0.1030546
  0.5862357 0.1046673
  0.5781221 0.1062417
  0.570031 0.1077784
  0.5619579 0.1092777
  0.5538992 0.1107398
  0.5458521 0.1121647
  0.5378146 0.1135521
  0.5297856 0.1149016
  0.5217646 0.1162128
  0.5137522 0.1174849
  0.5057493 0.1187173
  0.497758 0.119909
  0.4897807 0.1210592
  0.4818204 0.1221669
  0.4738799 0.123231
  0.4659609 0.1242505
  0.4580646 0.1252247
  0.4501916 0.126153
  0.4423415 0.1270348
  0.4345136 0.1278696
  0.4267065 0.1286569
  0.4189182 0.1293964
  0.4111461 0.1300877
  0.4033871 0.1307304
  0.3956377 0.1313241
  0.3878937 0.1318684
  0.3801511 0.1323632
  0.3724071 0.1328087
  0.3646603 0.133205
  0.3569107 0.1335518
  0.34916 0.1338491
  0.3414112 0.1340967
  0.3336688 0.1342944
  0.3259386 0.1344423
  0.3182278 0.1345404
  0.3105449 0.1345891
  0.3028993 0.1345888
  0.2953013 0.1345403
  0.2877621 0.1344443
  0.2802929 0.1342984
  0.272904 0.134099
  0.2656036 0.1338433
  0.2583982 0.1335285
  0.2512926 0.1331527
  0.24429 0.1327139
  0.2373926 0.1322108
  0.2306014 0.1316422
  0.2239163 0.1310074
  0.2173366 0.1303054
  0.2108609 0.1295359
  0.2044875 0.1286984
  0.1982139 0.1277924
  0.1920376 0.1268178
  0.1859561 0.1257745
  0.1799675 0.1246633
  0.1740696 0.1234848
  0.1682597 0.1222395
  0.1625355 0.1209279
  0.1568939 0.1195501
  0.1513323 0.1181063
  0.1458477 0.1165964
  0.1404372 0.1150202
  0.1350991 0.113379
  0.1298349 0.1116752
  0.1246496 0.1099128
  0.1195509 0.1080967
  0.1145483 0.1062335
  0.1096529 0.1043306
  0.1048758 0.1023961
  0.100228 0.1004391
  0.09571925 0.0984684
  0.09135789 0.09649251
  0.08715096 0.09451604
  0.08310123 0.09254126
  0.0792075 0.09056931
  0.07546581 0.08860044
  0.07187045 0.08663426
  0.06841462 0.08466999
  0.06509053 0.08270797
  0.06189198 0.08075017
  0.05881482 0.07879958
  0.05585612 0.07685978
  0.05301359 0.0749347
  0.05028504 0.07302827
  0.04766821 0.07114428
  0.04516061 0.06928616
  0.04276143 0.06745683
  0.04047018 0.0656582
  0.03828477 0.06389112
  0.03620201 0.06215569
  0.03421804 0.06045145
  0.03232863 0.05877759
  0.03052944 0.05713304
  0.02881612 0.0555166
  0.02718443 0.05392698
  0.02563033 0.05236288
  0.02414994 0.05082298
  0.02273966 0.04930601
  0.02139557 0.04781039
  0.02011159 0.04633297
  0.01888185 0.04487097
  0.01770154 0.04342262
  0.01656669 0.04198691
  0.01547393 0.04056346
  0.01442035 0.03915227
  0.01340341 0.03775371
  0.01242081 0.0363683
  0.01147051 0.03499671
  0.01055063 0.03363961
  0.009661414 0.03229879
  0.008805931 0.03097719
  0.007986454 0.02967688
  0.007204369 0.02839907
  0.006460416 0.02714431
  0.005754866 0.0259127
  0.005087666 0.02470399
  0.004458549 0.02351772
  0.003867114 0.02235325
  0.003312884 0.02120985
  0.00279535 0.02008672
  0.002314005 0.01898304
  0.001868366 0.01789797
  0.001457988 0.01683068
  0.001082483 0.01578033
  0.0007415225 0.01474612
  0.0004348505 0.01372726
  0.0001622853 0.01272298
  -7.627316e-05 0.01173255
  -0.0002808393 0.01075524
  -0.0004513366 0.00979036
  -0.0005875921 0.008837226
  -0.0006893306 0.007895178
  -0.0007561672 0.006963569
  -0.0007875987 0.006041763
  -0.0007829937 0.005129135
  -0.0007415796 0.00422506
  -0.0006624282 0.003328916
  -0.0005444368 0.002440076
  -0.0003863058 0.001557903
  -0.0001865109 0.0006817428
  5.672586e-05 -0.0001890824
  0.0003445934 -0.001055353
  0.0006766608 -0.001917984
  0.001052449 -0.002777836
  0.001471643 -0.003635705
  0.001934079 -0.004492318
  0.002439718 -0.005348345
  0.002988635 -0.006204393
  0.003580994 -0.007061006
  0.004217029 -0.007918655
  0.004897014 -0.008777735
  0.005621234 -0.009638542
  0.00638994 -0.01050126
  0.007203293 -0.01136594
  0.008061293 -0.01223243
  0.008963692 -0.01310039
  0.00990987 -0.01396919
  0.01089869 -0.01483785
  0.01192832 -0.01570499
  0.01299599 -0.01656871
  0.01409811 -0.01742652
  0.01523348 -0.01827574
  0.01640282 -0.01911365
  0.01760698 -0.01993755
  0.01884701 -0.02074476
  0.02012423 -0.02153267
  0.02144035 -0.02229879
  0.02279764 -0.02304076
  0.02419904 -0.02375637
  0.02564847 -0.02444357
  0.02715095 -0.02510055
  0.02871113 -0.02572751
  0.03033302 -0.02632613
  0.03202106 -0.02689829
  0.03378014 -0.02744605
  0.03561563 -0.02797175
  0.03753338 -0.02847815
  0.03953966 -0.02896855
  0.04164102 -0.029447
  0.04384403 -0.02991852
  0.04615478 -0.0303894
  0.04857803 -0.03086758
  0.0511159 -0.03136296
  0.05376668 -0.03188611
  0.05652957 -0.0324379
  0.0594043 -0.03301372
  0.06238984 -0.03360737
  0.06548509 -0.0342112
  0.06869009 -0.03481621
  0.07200757 -0.03541226
  0.07544507 -0.03598823
  0.07901767 -0.03653252
  0.08274569 -0.03704112
  0.08665043 -0.03751613
  0.09075435 -0.0379601
  0.09507957 -0.03837614
  0.09964483 -0.0387683
  0.1044599 -0.03914174
  0.1095222 -0.03949657
  0.1148213 -0.03982688
  0.1203385 -0.0401262
  0.1260491 -0.04038823
  0.1319247 -0.04060721
  0.1379374 -0.0407783
  0.1440644 -0.04089764
  0.1502922 -0.04096218
  0.1566199 -0.04096946
  0.1630569 -0.04091834
  0.1696135 -0.04080825
  0.1762996 -0.04063852
  0.1831234 -0.04040842
  0.1900915 -0.04011731
  0.1972077 -0.0397648
  0.2044721 -0.03935093
  0.2118809 -0.03887605
  0.2194285 -0.0383407
  0.227108 -0.03774594
  0.2349116 -0.03709343
  0.2428304 -0.03638543
  0.2508545 -0.03562482
  0.2589735 -0.03481505
  0.2671768 -0.03396011
  0.2754532 -0.03306445
  0.2837921 -0.03213294
  0.2921829 -0.03117077
  0.3006158 -0.03018334
  0.309082 -0.02917603
  0.3175733 -0.02815331
  0.3260821 -0.02711936
  0.3346017 -0.02607836
  0.343126 -0.02503444
  0.3516494 -0.02399168
  0.3601675 -0.02295403
  0.3686765 -0.02192535
  0.3771735 -0.02090933
  0.3856564 -0.01990952
  0.3941239 -0.01892933
  0.4025756 -0.01797203
  0.4110117 -0.01703996
  0.4194324 -0.01613361
