REPUBLIC S-3 AIRFOIL
  1.0 0.0
  0.9970002 0.0002761509
  0.9934517 0.0006059124
  0.9898029 0.0009484762
  0.9860484 0.001304675
  0.982182 0.00167541
  0.9781974 0.002061651
  0.9740877 0.002464447
  0.9698459 0.002884919
  0.9654644 0.003324272
  0.9609356 0.003783783
  0.9562516 0.004264802
  0.9514046 0.004768736
  0.9463868 0.005297034
  0.9411911 0.005851152
  0.9358113 0.006432518
  0.9302425 0.007042464
  0.9244819 0.007682155
  0.9185295 0.008352484
  0.912389 0.009053954
  0.9060684 0.009786543
  0.8995816 0.01054956
  0.8929496 0.01134108
  0.8863195 0.01214292
  0.8797794 0.01294306
  0.873302 0.01374336
  0.8668641 0.01454542
  0.8604463 0.01535049
  0.8540319 0.01615952
  0.847607 0.01697322
  0.8411595 0.01779203
  0.8346797 0.01861611
  0.8281597 0.01944535
  0.8215941 0.0202793
  0.8149796 0.02111719
  0.8083159 0.02195777
  0.8016469 0.0227943
  0.795016 0.02362028
  0.7884158 0.02443712
  0.7818387 0.02524688
  0.7752782 0.02605147
  0.7687286 0.02685265
  0.762185 0.02765209
  0.7556432 0.02845135
  0.7490996 0.02925192
  0.7425515 0.03005519
  0.7359966 0.0308625
  0.7294334 0.03167508
  0.7228612 0.03249414
  0.7162797 0.03332078
  0.7096894 0.03415603
  0.7030918 0.03500084
  0.6964886 0.035856
  0.6898823 0.03672082
  0.6832749 0.03759333
  0.6766682 0.03847153
  0.6700637 0.03935344
  0.6634627 0.04023715
  0.6568662 0.04112074
  0.6502747 0.04200238
  0.6436887 0.04288027
  0.6371082 0.04375265
  0.6305332 0.04461781
  0.6239632 0.04547408
  0.6173975 0.04631986
  0.6108351 0.04715356
  0.6042747 0.04797364
  0.597715 0.04877858
  0.5911543 0.04956757
  0.5845913 0.05034076
  0.5780249 0.05109831
  0.5714544 0.05184037
  0.5648793 0.05256705
  0.5582992 0.05327842
  0.5517141 0.05397452
  0.5451244 0.05465536
  0.5385305 0.05532093
  0.5319332 0.05597121
  0.5253336 0.05660613
  0.518733 0.05722564
  0.512133 0.05782965
  0.5055355 0.05841808
  0.4989425 0.05899084
  0.4923564 0.05954758
  0.4857788 0.0600874
  0.4792103 0.06060938
  0.4726504 0.06111272
  0.4660978 0.06159667
  0.4595501 0.06206057
  0.4530039 0.06250377
  0.4464548 0.06292579
  0.4398981 0.06332871
  0.43333 0.0637168
  0.4267481 0.06409436
  0.420151 0.06446564
  0.4135387 0.06483489
  0.4069128 0.06520632
  0.4002758 0.06558411
  0.3936319 0.06597122
  0.3869855 0.0663651
  0.3803407 0.06676163
  0.3737016 0.06715673
  0.367072 0.06754633
  0.3604555 0.06792642
  0.3538552 0.0682931
  0.3472744 0.06864255
  0.3407155 0.06897202
  0.3341795 0.06928003
  0.3276649 0.06956531
  0.3211682 0.06982672
  0.3146837 0.07006312
  0.3082038 0.07027338
  0.3017186 0.07045632
  0.2952161 0.07061093
  0.2886841 0.07073877
  0.2821148 0.07084271
  0.275505 0.07092556
  0.2688578 0.07099015
  0.2621817 0.07103944
  0.2554921 0.07107648
  0.2488107 0.07110446
  0.2421635 0.07112382
  0.2355725 0.07112845
  0.22905 0.07111177
  0.2225992 0.07106769
  0.2162155 0.0709905
  0.2098876 0.07087462
  0.2035984 0.07071434
  0.1973249 0.07050355
  0.1910408 0.07023925
  0.1847246 0.06992259
  0.178364 0.06955502
  0.1719565 0.06913836
  0.1655105 0.06867535
  0.159046 0.06817001
  0.152595 0.06762796
  0.1461999 0.06705574
  0.1399061 0.0664495
  0.1337461 0.06579731
  0.1277355 0.06508814
  0.1218767 0.06431182
  0.1161626 0.06345874
  0.1105794 0.06251928
  0.1051088 0.06148323
  0.09972882 0.06033914
  0.0944148 0.05907815
  0.0891364 0.05770353
  0.0838532 0.05621589
  0.07851041 0.05460801
  0.07302984 0.05286142
  0.06731039 0.0509372
  0.06135391 0.04881411
  0.055427 0.04657212
  0.04997564 0.04438998
  0.04527498 0.04240384
  0.04128458 0.04060498
  0.03782455 0.03892725
  0.03474259 0.03731143
  0.03192928 0.03570878
  0.02930305 0.03407345
  0.02679518 0.03235237
  0.0243334 0.03046748
  0.02179489 0.02828804
  0.01903589 0.02569157
  0.01615784 0.02283928
  0.01356001 0.02024526
  0.0114124 0.01813862
  0.009661372 0.01643192
  0.008212325 0.01499755
  0.006985865 0.01374974
  0.00592922 0.01263604
  0.005007489 0.0116232
  0.004196804 0.01068904
  0.003480267 0.009818038
  0.002845558 0.008998897
  0.002283497 0.008223115
  0.001787128 0.007484109
  0.001351141 0.006776658
  0.0009714721 0.006096527
  0.0006450492 0.005440219
  0.0003696035 0.004804787
  0.0001435508 0.004187708
  -3.408919e-05 0.003586783
  -0.000163739 0.003000059
  -0.0002452811 0.002425771
  -0.0002780492 0.001862288
  -0.0002607917 0.00130807
  -0.0001916027 0.0007616208
  -6.781114e-05 0.0002214496
  0.0001140083 -0.0003139957
  0.0003555636 -0.0008465151
  0.0006572933 -0.001378033
  0.00102047 -0.00191047
  0.001447321 -0.002445807
  0.001941158 -0.002986162
  0.00250658 -0.003533879
  0.003149796 -0.004091645
  0.003879108 -0.004662647
  0.004705646 -0.005250791
  0.00564451 -0.005861031
  0.006716578 -0.006499872
  0.007951404 -0.00717613
  0.009391819 -0.00790206
  0.01109995 -0.008694464
  0.01315598 -0.009572246
  0.0156529 -0.01054469
  0.018681 -0.01159265
  0.0221557 -0.01263883
  0.02585178 -0.01361604
  0.02974433 -0.01454783
  0.03391362 -0.01545852
  0.03845109 -0.01636621
  0.04345716 -0.0172879
  0.04900865 -0.01823676
  0.05505987 -0.01921004
  0.06141817 -0.02017819
  0.06786846 -0.02111215
  0.07428175 -0.02200227
  0.08065326 -0.02285743
  0.08703011 -0.02368739
  0.09344593 -0.02449739
  0.0999171 -0.02529
  0.1064432 -0.02606578
  0.1130165 -0.02682531
  0.119628 -0.0275695
  0.1262681 -0.02829931
  0.1329258 -0.02901579
  0.1395899 -0.02972002
  0.1462483 -0.03041316
  0.1528887 -0.03109628
  0.1594996 -0.03176738
  0.1660728 -0.03242114
  0.1726044 -0.03305269
  0.1790942 -0.0336577
  0.1855459 -0.0342324
  0.1919662 -0.03477334
  0.1983648 -0.03527734
  0.2047543 -0.03574181
  0.2111481 -0.03616829
  0.2175573 -0.0365602
  0.2239903 -0.0369206
  0.230453 -0.0372523
  0.2369483 -0.03755796
  0.2434765 -0.03784013
  0.2500346 -0.03810133
  0.2566166 -0.03834365
  0.2632153 -0.0385677
  0.2698248 -0.0387738
  0.2764401 -0.03896239
  0.2830579 -0.03913398
  0.2896757 -0.03928915
  0.2962928 -0.03942855
  0.3029094 -0.03955282
  0.3095271 -0.03966226
  0.3161467 -0.03975676
  0.3227685 -0.03983614
  0.3293915 -0.03990023
  0.3360142 -0.03994885
  0.3426341 -0.03998183
  0.3492476 -0.03999905
  0.3558507 -0.04000023
  0.3624394 -0.03998436
  0.3690118 -0.03995017
  0.3755679 -0.03989642
  0.3821094 -0.03982185
  0.38864 -0.03972517
  0.3951652 -0.03960501
  0.4016922 -0.03945992
  0.40823 -0.03928965
  0.4147864 -0.03909648
  0.4213673 -0.03888302
  0.427976 -0.03865193
  0.4346135 -0.03840605
  0.4412781 -0.03814837
  0.4479652 -0.03788208
  0.4546674 -0.03761035
  0.4613757 -0.03733393
  0.4680821 -0.03705204
  0.4747804 -0.03676384
  0.4814666 -0.03646844
  0.4881381 -0.03616488
  0.4947944 -0.03585214
  0.5014368 -0.03552916
  0.5080678 -0.03519522
  0.5146907 -0.03485051
  0.5213084 -0.03449534
  0.5279234 -0.03413002
  0.5345381 -0.03375484
  0.5411545 -0.03337011
  0.5477743 -0.03297614
  0.5543991 -0.03257324
  0.5610302 -0.03216175
  0.5676685 -0.031742
  0.5743148 -0.03131435
  0.5809695 -0.03087918
  0.5876328 -0.03043687
  0.5943046 -0.02998785
  0.6009846 -0.02953255
  0.607672 -0.0290713
  0.6143661 -0.0286041
  0.6210659 -0.0281309
  0.6277703 -0.02765167
  0.6344784 -0.02716636
  0.641189 -0.02667496
  0.6479007 -0.02617746
  0.6546122 -0.02567385
  0.6613223 -0.02516414
  0.6680293 -0.02464836
  0.6747318 -0.02412652
  0.6814282 -0.02359868
  0.6881168 -0.02306488
  0.6947958 -0.02252519
  0.7014637 -0.02197967
  0.7081185 -0.0214287
  0.7147592 -0.02087317
  0.7213853 -0.02031399
  0.727997 -0.01975199
  0.7345951 -0.01918795
  0.7411812 -0.01862256
  0.7477575 -0.01805648
  0.7543268 -0.01749026
  0.7608926 -0.01692442
  0.7674589 -0.01635942
  0.7740305 -0.01579565
  0.7806128 -0.01523347
  0.787212 -0.01467318
  0.7938351 -0.01411504
  0.8004902 -0.01355926
  0.8071855 -0.01300591
  0.8138813 -0.01245853
  0.8205269 -0.01192132
  0.8271216 -0.01139428
  0.8336681 -0.01087716
  0.8401714 -0.01036952
  0.846639 -0.009870772
  0.8530804 -0.009380182
  0.8595072 -0.008896904
  0.865933 -0.008419973
  0.8723741 -0.007948303
  0.8788493 -0.007480669
  0.8853813 -0.007015672
  0.8919971 -0.006551702
  0.8986867 -0.006089815
  0.9052583 -0.005643264
  0.9116616 -0.005215034
  0.9178814 -0.004805582
  0.9239084 -0.004414933
  0.9297384 -0.00404278
  0.9353711 -0.003688571
  0.9408091 -0.003351581
  0.9460575 -0.003030984
  0.9511228 -0.002725895
  0.9560125 -0.002435413
  0.9607345 -0.002158644
  0.9652971 -0.001894721
  0.9697086 -0.001642817
  0.9739769 -0.001402149
  0.9781099 -0.001171982
  0.982115 -0.000951632
  0.9859993 -0.0007404632
  0.9897693 -0.0005378866
  0.9934315 -0.000343358
  0.9969916 -0.0001563747
  1.0 0.0
