GOE 315 (HANSA-BRANDENBURG III.5) AIRFOIL
  1.0 0.0
  0.9968315 0.0005692195
  0.9930011 0.0012513
  0.9889632 0.001963173
  0.9846971 0.002707302
  0.9801805 0.003486181
  0.9753907 0.004302159
  0.9703056 0.005157163
  0.9649067 0.006052245
  0.9591828 0.006986929
  0.9531363 0.007958357
  0.94679 0.008960398
  0.9401909 0.009984124
  0.9334023 0.01101959
  0.926493 0.01205699
  0.9195271 0.01308803
  0.9125555 0.01410697
  0.9056105 0.0151111
  0.8987051 0.01610068
  0.8918349 0.01707802
  0.8849894 0.0180454
  0.8781589 0.01900477
  0.8713353 0.01995786
  0.8645113 0.02090621
  0.8576808 0.02185124
  0.8508384 0.02279416
  0.84398 0.0237361
  0.8371023 0.02467801
  0.8302029 0.02562076
  0.8232806 0.02656504
  0.8163351 0.02751144
  0.8093674 0.02846039
  0.8023794 0.02941218
  0.7953745 0.03036694
  0.7883587 0.03132446
  0.7813478 0.0322832
  0.7743421 0.03324373
  0.7673381 0.03420717
  0.7603324 0.03517458
  0.753322 0.03614702
  0.7463088 0.03712485
  0.7393064 0.03810681
  0.732318 0.039093
  0.725346 0.0400837
  0.7183922 0.0410792
  0.7114582 0.04207982
  0.7045453 0.0430859
  0.6976546 0.04409779
  0.6907868 0.04511494
  0.6839418 0.04613511
  0.6771193 0.04715598
  0.6703185 0.04817534
  0.6635381 0.04919111
  0.6567766 0.05020126
  0.6500321 0.05120387
  0.6433022 0.05219712
  0.6365845 0.05317924
  0.6298758 0.05414851
  0.623173 0.05510328
  0.6164723 0.05604194
  0.6097699 0.05696289
  0.6030612 0.05786456
  0.5963416 0.05874541
  0.5896063 0.05960552
  0.582851 0.06044668
  0.5760725 0.06127068
  0.569268 0.06207923
  0.5624357 0.06287391
  0.5555744 0.06365627
  0.5486838 0.06442774
  0.5417647 0.06518974
  0.5348186 0.06594358
  0.5278482 0.06669055
  0.520857 0.06743184
  0.5138498 0.06816859
  0.5068323 0.06890187
  0.4998116 0.06963266
  0.4927953 0.07036128
  0.485791 0.07108526
  0.4788052 0.07180134
  0.4718434 0.07250645
  0.4649099 0.07319771
  0.458008 0.07387245
  0.45114 0.07452815
  0.444307 0.07516252
  0.4375095 0.07577342
  0.430747 0.07635886
  0.4240184 0.07691699
  0.4173216 0.07744606
  0.4106542 0.07794443
  0.4040128 0.07841049
  0.3973938 0.0788427
  0.3907929 0.07924025
  0.3842062 0.07960363
  0.3776303 0.07993337
  0.3710617 0.08022994
  0.3644976 0.08049369
  0.3579351 0.08072492
  0.3513716 0.08092387
  0.3448049 0.08109071
  0.3382329 0.08122555
  0.3316536 0.08132847
  0.3250654 0.0813995
  0.3184667 0.08143864
  0.3118562 0.08144583
  0.3052329 0.08142103
  0.2985958 0.08136413
  0.2919442 0.08127499
  0.2852781 0.0811533
  0.2785976 0.08099873
  0.2719039 0.08081096
  0.2651987 0.08058973
  0.2584844 0.08033481
  0.2517642 0.08004608
  0.2450419 0.07972349
  0.2383221 0.07936711
  0.2316099 0.07897714
  0.2249113 0.07855392
  0.2182326 0.07809795
  0.2115807 0.0776099
  0.2049628 0.0770906
  0.1983864 0.07654105
  0.1918596 0.07596064
  0.1853915 0.07534417
  0.1789919 0.07468623
  0.1726711 0.07398211
  0.1664392 0.07322794
  0.1603063 0.07242065
  0.1542816 0.07155805
  0.1483736 0.07063879
  0.1425894 0.06966281
  0.1369301 0.06863105
  0.131388 0.06754321
  0.1259485 0.06639725
  0.1205918 0.06518925
  0.1152937 0.06391309
  0.1100254 0.06255998
  0.1047521 0.06111755
  0.09943111 0.05956836
  0.09400784 0.05789247
  0.08844205 0.05609148
  0.08276243 0.0541976
  0.07709461 0.05228123
  0.07164094 0.05043866
  0.06657869 0.0487116
  0.06194677 0.04707
  0.05769457 0.04547218
  0.0537489 0.04387892
  0.05003876 0.04225464
  0.04650024 0.04057022
  0.04308387 0.03883139
  0.03976951 0.03706356
  0.03656079 0.03530037
  0.03347668 0.0335807
  0.03054263 0.03194313
  0.02778174 0.03041936
  0.02520844 0.02902977
  0.0228262 0.02777715
  0.02063037 0.02662096
  0.01861317 0.02551914
  0.01676335 0.02444578
  0.01506665 0.02338591
  0.01350743 0.02233147
  0.01207013 0.02127851
  0.01074369 0.02022944
  0.009524291 0.01919475
  0.008405853 0.01818089
  0.007380927 0.01719067
  0.006442099 0.0162249
  0.005582557 0.01528332
  0.004796274 0.01436512
  0.004078021 0.0134692
  0.003423312 0.01259435
  0.002828327 0.01173937
  0.002289835 0.01090306
  0.001805118 0.01008428
  0.001371913 0.009281961
  0.0009883586 0.008495107
  0.000652952 0.007722776
  0.000364519 0.006964093
  0.0001221869 0.00621824
  -7.463276e-05 0.005484448
  -0.0002262549 0.004761998
  -0.0003327261 0.004050205
  -0.0003938224 0.003348421
  -0.0004090412 0.002656024
  -0.0003775853 0.001972415
  -0.0002983386 0.001297008
  -0.0001698318 0.0006292276
  9.804742e-06 -3.150219e-05
  0.0002421044 -0.0006856852
  0.0005262992 -0.001333515
  0.0008613993 -0.001975003
  0.001246747 -0.002610025
  0.00168199 -0.00323831
  0.002167059 -0.003859425
  0.002702159 -0.004472756
  0.003287757 -0.005077472
  0.003924583 -0.005672483
  0.004613621 -0.006256387
  0.005356112 -0.00682739
  0.006153549 -0.007383206
  0.007007661 -0.007920918
  0.00792039 -0.008436788
  0.008893831 -0.008926003
  0.009930123 -0.009382315
  0.01103125 -0.00979755
  0.01219868 -0.01016091
  0.0134333 -0.01045873
  0.01474167 -0.01068216
  0.01613653 -0.01082691
  0.01763419 -0.0108891
  0.01925566 -0.01086597
  0.0210283 -0.01075749
  0.02298799 -0.01056973
  0.02518205 -0.01032177
  0.02766943 -0.01004503
  0.03051508 -0.009744759
  0.03378268 -0.009418589
  0.03751626 -0.009065969
  0.04170561 -0.008689599
  0.0462711 -0.008294397
  0.05111848 -0.007881627
  0.05623297 -0.00744496
  0.06165235 -0.006978664
  0.0674026 -0.006478273
  0.07347199 -0.005941953
  0.07978057 -0.005374791
  0.08619526 -0.00479885
  0.09260897 -0.004240997
  0.09897477 -0.003722217
  0.1053064 -0.003255317
  0.1116478 -0.002836745
  0.1180376 -0.00245856
  0.1245057 -0.002114054
  0.1310735 -0.00179722
  0.1377519 -0.001502366
  0.1445393 -0.001223857
  0.1514176 -0.0009560138
  0.1583522 -0.0006960225
  0.1653053 -0.0004473028
  0.172246 -0.0002136783
  0.1791526 1.583425e-06
  0.1860124 0.0001957578
  0.1928214 0.0003665744
  0.1995838 0.0005120804
  0.2063103 0.0006310777
  0.2130144 0.0007251688
  0.2197083 0.0007965857
  0.2264027 0.0008473686
  0.2331068 0.0008794214
  0.2398288 0.0008945572
  0.2465756 0.0008945376
  0.2533531 0.0008811056
  0.2601659 0.0008560143
  0.2670172 0.0008210522
  0.2739093 0.0007780636
  0.2808427 0.0007289649
  0.2878164 0.0006757563
  0.2948277 0.0006205262
  0.301872 0.0005654418
  0.3089429 0.0005120496
  0.3160196 0.0004607329
  0.3230827 0.000411704
  0.3301372 0.0003649918
  0.3371879 0.0003206326
  0.3442389 0.0002786726
  0.3512935 0.0002391676
  0.3583546 0.0002021813
  0.3654242 0.0001677852
  0.3725035 0.0001360585
  0.3795805 0.0001071333
  0.3866469 8.111072e-05
  0.3937034 5.804979e-05
  0.4007513 3.800815e-05
  0.4077926 2.098963e-05
  0.4148294 6.843019e-06
  0.4218636 -4.607244e-06
  0.428897 -1.353315e-05
  0.4359311 -2.010397e-05
  0.442967 -2.448694e-05
  0.4500059 -2.684795e-05
  0.4570486 -2.735208e-05
  0.4640957 -2.616411e-05
  0.4711478 -2.344892e-05
  0.478205 -1.937186e-05
  0.4852673 -1.409901e-05
  0.4923345 -7.79739e-06
  0.4994062 -6.350724e-07
  0.5064817 7.263824e-06
  0.5135603 1.600656e-05
  0.5206412 2.577483e-05
  0.5277235 3.675023e-05
  0.5348064 4.911396e-05
  0.541889 6.304658e-05
  0.5489704 7.87278e-05
  0.5560497 9.633621e-05
  0.563126 0.000116049
  0.5701983 0.0001380418
  0.5772657 0.0001624884
  0.5843272 0.0001895601
  0.5913818 0.0002194262
  0.5984285 0.0002522531
  0.6054663 0.0002880986
  0.6124943 0.0003261789
  0.6195118 0.0003653159
  0.6265182 0.0004043404
  0.6335134 0.0004420952
  0.6404973 0.0004774357
  0.64747 0.0005092294
  0.654432 0.0005363549
  0.6613838 0.000557701
  0.6683263 0.0005721645
  0.6752605 0.0005786483
  0.6821875 0.0005760583
  0.6891088 0.0005633007
  0.6960259 0.000539278
  0.7029407 0.0005029216
  0.7098549 0.0004543708
  0.7167704 0.0003952302
  0.7236884 0.0003271885
  0.7306099 0.0002519351
  0.7375356 0.000171165
  0.7444658 8.658135e-05
  0.7514004 -1.018264e-07
  0.758339 -8.71596e-05
  0.7652808 -0.0001728566
  0.7722247 -0.0002554491
  0.7791692 -0.0003331884
  0.7861125 -0.0004043258
  0.7930523 -0.0004671184
  0.799986 -0.0005198371
  0.8069109 -0.0005612492
  0.8138245 -0.0005920619
  0.8207253 -0.0006134744
  0.8276127 -0.0006266825
  0.8344873 -0.0006328712
  0.8413505 -0.0006332106
  0.8482048 -0.0006288533
  0.8550533 -0.0006209355
  0.8619004 -0.0006105791
  0.8687513 -0.000598897
  0.8756121 -0.0005870001
  0.88249 -0.0005760067
  0.8893935 -0.0005670549
  0.8963322 -0.0005613176
  0.9033173 -0.0005599568
  0.9103575 -0.0005624727
  0.9174299 -0.0005664524
  0.9244884 -0.0005692998
  0.9315559 -0.0005684436
  0.9385381 -0.000561429
  0.9453456 -0.0005462985
  0.9519038 -0.0005218119
  0.9581542 -0.000488142
  0.9640655 -0.000446915
  0.9696313 -0.0003997588
  0.9748621 -0.0003480689
  0.9797778 -0.0002929817
  0.9844026 -0.0002353944
  0.9887617 -0.0001760026
  0.9928796 -0.0001153401
  0.9967791 -5.381443e-05
  1.0 0.0
