HQ 1.5/10 AIRFOIL
  1.0 0.0
  0.9968364 0.000387576
  0.9928681 0.0008808503
  0.9885046 0.001432377
  0.983698 0.002050992
  0.9784252 0.00274298
  0.9727231 0.003507053
  0.9667153 0.004328598
  0.9605692 0.005183741
  0.9544162 0.006051604
  0.9483132 0.006920942
  0.9422535 0.007788476
  0.9362102 0.008652155
  0.9301657 0.009508547
  0.9241114 0.01035285
  0.9180481 0.01118248
  0.9119799 0.01200363
  0.905909 0.01282423
  0.8998354 0.01365262
  0.8937562 0.01449498
  0.8876676 0.01534834
  0.8815679 0.01620725
  0.8754586 0.01706579
  0.8693436 0.01791889
  0.863228 0.01876794
  0.8571144 0.01961674
  0.8510016 0.02046958
  0.8448855 0.0213306
  0.8387605 0.02220018
  0.832624 0.02307669
  0.8264771 0.02395797
  0.8203244 0.02484135
  0.8141723 0.02572435
  0.808025 0.026605
  0.8018845 0.02748174
  0.7957497 0.02835342
  0.7896184 0.02921989
  0.7834883 0.03008137
  0.777358 0.03093802
  0.7712263 0.03178993
  0.7650928 0.03263709
  0.7589575 0.03347943
  0.7528211 0.03431679
  0.7466847 0.03514892
  0.7405497 0.03597528
  0.7344174 0.03679504
  0.7282886 0.03760749
  0.7221634 0.03841193
  0.716042 0.03920775
  0.7099238 0.03999437
  0.703808 0.04077129
  0.6976932 0.04153804
  0.6915781 0.04229452
  0.6854612 0.04304107
  0.6793417 0.043778
  0.6732191 0.04450557
  0.6670933 0.04522398
  0.6609645 0.04593341
  0.6548336 0.04663398
  0.6487014 0.04732576
  0.6425694 0.04800857
  0.6364389 0.04868167
  0.6303107 0.04934433
  0.6241857 0.04999582
  0.618064 0.05063549
  0.6119458 0.05126269
  0.6058309 0.05187684
  0.5997186 0.05247735
  0.5936081 0.05306377
  0.5874987 0.05363598
  0.5813897 0.0541939
  0.5752805 0.05473741
  0.5691706 0.05526641
  0.5630598 0.05578077
  0.556948 0.05628034
  0.5508351 0.05676497
  0.5447213 0.05723449
  0.5386067 0.05768879
  0.5324914 0.0581278
  0.5263757 0.05855142
  0.5202594 0.05895958
  0.5141428 0.0593522
  0.5080256 0.05972921
  0.5019079 0.06009054
  0.4957896 0.06043612
  0.4896704 0.06076601
  0.4835503 0.0610803
  0.4774292 0.0613791
  0.4713067 0.06166253
  0.4651829 0.06193068
  0.4590576 0.06218365
  0.4529305 0.06242154
  0.4468017 0.06264445
  0.4406709 0.06285247
  0.4345381 0.06304567
  0.4284036 0.06322412
  0.4222675 0.0633879
  0.4161305 0.06353707
  0.409993 0.0636717
  0.403856 0.06379186
  0.3977202 0.06389762
  0.3915866 0.06398887
  0.3854557 0.06406523
  0.3793271 0.0641263
  0.3731996 0.06417169
  0.3670717 0.06420119
  0.3609427 0.06421483
  0.3548134 0.06421269
  0.3486863 0.06419486
  0.3425654 0.06416093
  0.3364535 0.06410948
  0.3303515 0.06403894
  0.324258 0.06394773
  0.3181695 0.06383471
  0.3120823 0.06370002
  0.3059928 0.06354398
  0.2998982 0.06336687
  0.2937961 0.06316921
  0.287685 0.06295243
  0.2815643 0.0627182
  0.2754347 0.06246826
  0.2692978 0.06220424
  0.2631564 0.06192686
  0.2570131 0.06163658
  0.250871 0.06133391
  0.2447334 0.06101918
  0.2386031 0.06069158
  0.2324822 0.06034981
  0.2263714 0.05999253
  0.2202704 0.05961836
  0.2141787 0.0592258
  0.208097 0.05881343
  0.2020275 0.05837996
  0.1959737 0.05792412
  0.1899396 0.05744369
  0.1839277 0.05693571
  0.1779388 0.05639717
  0.1719718 0.05582496
  0.1660245 0.05521648
  0.160095 0.05456966
  0.1541818 0.05388252
  0.148284 0.05315311
  0.1424014 0.05237978
  0.1365337 0.05156138
  0.1306811 0.05069679
  0.1248436 0.04978492
  0.1190215 0.04882461
  0.113216 0.04781463
  0.1074294 0.04675396
  0.1016652 0.04564188
  0.09592835 0.04447793
  0.09022383 0.04326078
  0.0845554 0.04198835
  0.07892483 0.04065829
  0.07333219 0.03926788
  0.06777821 0.03781314
  0.06227216 0.03629001
  0.05683358 0.03469784
  0.05149043 0.03304013
  0.04627604 0.03132389
  0.04122027 0.0295522
  0.03633569 0.0277223
  0.03163523 0.02583143
  0.0271991 0.02390471
  0.02314896 0.0220007
  0.01956051 0.0201548
  0.01641398 0.01835887
  0.01367116 0.01662982
  0.01131651 0.0150065
  0.009327792 0.01349961
  0.007671045 0.01210476
  0.00630163 0.01081517
  0.005163838 0.009607373
  0.004205184 0.008454459
  0.003368931 0.007345316
  0.002624147 0.006298039
  0.001961231 0.005334435
  0.001397757 0.004460926
  0.0009373136 0.003664162
  0.0005728714 0.002926937
  0.0002973311 0.002234471
  0.0001062105 0.001574753
  -1.68394e-06 0.0009377129
  -2.376401e-05 0.0003142388
  4.694884e-05 -0.0003048349
  0.0002134339 -0.0009283739
  0.000474187 -0.001563759
  0.0008320688 -0.002217651
  0.00129399 -0.002895996
  0.001869429 -0.003602579
  0.002564846 -0.004333902
  0.003377746 -0.005075877
  0.004315595 -0.005827509
  0.005391356 -0.006606087
  0.006631712 -0.007436989
  0.008076496 -0.008329172
  0.009772762 -0.009285706
  0.01177296 -0.01030996
  0.01412678 -0.01140754
  0.016865 -0.0125571
  0.0200166 -0.013714
  0.02368094 -0.0148745
  0.02792531 -0.01607606
  0.03261501 -0.01728131
  0.0375425 -0.01841928
  0.04265241 -0.01947376
  0.04800221 -0.02046974
  0.05359312 -0.02142677
  0.05934855 -0.02234133
  0.06518371 -0.0232025
  0.07104034 -0.02400682
  0.07689718 -0.02475784
  0.08276624 -0.02546284
  0.08866532 -0.02612799
  0.09460383 -0.02675808
  0.1005817 -0.02735682
  0.1065894 -0.02792655
  0.1126153 -0.02846757
  0.1186505 -0.02898036
  0.1246906 -0.02946585
  0.1307345 -0.02992522
  0.1367835 -0.03035918
  0.1428381 -0.03076821
  0.1488984 -0.03115274
  0.1549638 -0.03151319
  0.1610338 -0.0318502
  0.1671091 -0.03216458
  0.1731917 -0.03245717
  0.1792848 -0.03272894
  0.185392 -0.03298168
  0.1915141 -0.03321759
  0.1976492 -0.03343879
  0.2037924 -0.03364724
