GOE 380 AIRFOIL
  1.0 0.0
  0.9972784 0.0006006466
  0.9939803 0.001327112
  0.9904918 0.002093778
  0.9867905 0.002905276
  0.982851 0.003766818
  0.9786451 0.004684151
  0.9741423 0.005663377
  0.9693122 0.006710526
  0.9641279 0.007830702
  0.9585732 0.009026592
  0.9526535 0.01029617
  0.9464473 0.01162167
  0.9403417 0.01291945
  0.9343535 0.01418496
  0.9284049 0.0154336
  0.9224379 0.01667634
  0.916408 0.01792093
  0.9102826 0.01917234
  0.9040425 0.0204324
  0.8977879 0.02167898
  0.8916228 0.02289112
  0.8855251 0.02407449
  0.879475 0.02523414
  0.8734557 0.02637433
  0.867453 0.02749866
  0.8614545 0.02861026
  0.8554496 0.02971184
  0.8494291 0.03080574
  0.8433851 0.03189404
  0.8373113 0.03297853
  0.8312024 0.03406073
  0.8250547 0.03514192
  0.8188662 0.03622311
  0.8126363 0.03730503
  0.8063665 0.03838812
  0.8000603 0.03947249
  0.7937272 0.04055706
  0.7874056 0.04163491
  0.7811002 0.04270466
  0.7748051 0.04376675
  0.7685152 0.04482148
  0.7622259 0.04586904
  0.7559333 0.04690951
  0.7496339 0.04794287
  0.7433247 0.04896896
  0.7370034 0.04998754
  0.7306682 0.05099827
  0.7243189 0.05200049
  0.717974 0.05299069
  0.7116413 0.05396709
  0.7053201 0.05492931
  0.6990089 0.05587702
  0.6927061 0.05681013
  0.6864098 0.05772887
  0.6801183 0.05863354
  0.6738299 0.05952438
  0.6675432 0.0604016
  0.6612568 0.06126539
  0.6549696 0.06211592
  0.6486804 0.0629533
  0.6423882 0.06377767
  0.6360921 0.06458909
  0.6297913 0.06538763
  0.6234851 0.06617335
  0.6171729 0.06694625
  0.6108544 0.06770636
  0.6045291 0.06845366
  0.5981968 0.06918812
  0.5918574 0.0699099
  0.5855109 0.07061955
  0.5791573 0.07131764
  0.5727969 0.07200474
  0.5664298 0.0726814
  0.5600566 0.07334818
  0.5536778 0.07400563
  0.5472939 0.0746543
  0.5409056 0.07529472
  0.5345138 0.07592742
  0.5281195 0.07655293
  0.5217237 0.07717177
  0.5153275 0.07778447
  0.5089322 0.07839153
  0.5025391 0.07899345
  0.4961498 0.07959067
  0.4897655 0.08018237
  0.4833876 0.08076675
  0.4770169 0.08134202
  0.4706541 0.08190642
  0.4642997 0.08245824
  0.4579538 0.0829958
  0.4516166 0.08351746
  0.4452876 0.0840216
  0.4389666 0.08450666
  0.4326527 0.08497107
  0.426345 0.08541331
  0.4200426 0.08583186
  0.413744 0.08622519
  0.4074478 0.0865918
  0.4011522 0.08693016
  0.3948552 0.08723893
  0.388555 0.08751823
  0.3822499 0.08776888
  0.3759388 0.08799162
  0.3696205 0.08818721
  0.3632945 0.08835635
  0.3569604 0.08849975
  0.3506182 0.0886181
  0.3442683 0.0887121
  0.3379113 0.08878244
  0.3315483 0.08882985
  0.3251806 0.08885505
  0.31881 0.08885879
  0.3124385 0.08884186
  0.3060686 0.08880505
  0.299703 0.08874921
  0.2933447 0.08867455
  0.2869972 0.0885788
  0.2806631 0.08845913
  0.2743448 0.08831278
  0.268044 0.08813702
  0.2617621 0.08792921
  0.2554996 0.08768672
  0.2492569 0.08740697
  0.2430338 0.08708738
  0.2368296 0.08672541
  0.2306434 0.08631845
  0.2244736 0.08586389
  0.2183184 0.08535904
  0.2121756 0.08480114
  0.2060425 0.08418731
  0.1999161 0.0835145
  0.193793 0.08278033
  0.1876697 0.08198576
  0.1815438 0.08113269
  0.1754135 0.08022306
  0.1692782 0.07925894
  0.1631381 0.07824253
  0.1569944 0.07717627
  0.1508494 0.07606282
  0.1447065 0.07490406
  0.1385721 0.07369516
  0.1324554 0.07242897
  0.1263675 0.07109912
  0.1203217 0.06970023
  0.1143325 0.06822806
  0.1084156 0.06667973
  0.1025871 0.06505378
  0.09686301 0.06335035
  0.09125493 0.06157178
  0.08575219 0.05971538
  0.08031825 0.05776782
  0.07489186 0.0557025
  0.06938253 0.05347135
  0.06372665 0.05101558
  0.058007 0.04833232
  0.05249354 0.04552717
  0.04749814 0.04277796
  0.04314093 0.04021712
  0.03929524 0.03783968
  0.03578317 0.03557743
  0.03244157 0.03334698
  0.0290903 0.03103499
  0.02540034 0.02840224
  0.02131095 0.02536168
  0.01821019 0.02292244
  0.01484206 0.02011615
  0.01077701 0.01652864
  0.008515337 0.01442635
  0.00690809 0.01286252
  0.005643393 0.01157579
  0.004599814 0.01046437
  0.003716196 0.009476916
  0.002956942 0.008583446
  0.0022993 0.007764633
  0.001727837 0.007007187
  0.001231734 0.006301621
  0.0008031484 0.005640838
  0.0004363695 0.005019444
  0.0001272235 0.00443322
  -0.0001272541 0.003878849
  -0.0003290649 0.003353666
  -0.0004793676 0.002855562
  -0.0005785727 0.002382823
  -0.0006263474 0.001934119
  -0.0006216014 0.001508466
  -0.0005624233 0.001105167
  -0.0004459386 0.0007237945
  -0.0002680913 0.0003642379
  -2.33023e-05 2.672902e-05
  0.000295123 -0.0002884627
  0.0006913996 -0.0005825097
  0.001170397 -0.0008568207
  0.001739581 -0.001112468
  0.00240995 -0.00135023
  0.003197684 -0.001570605
  0.004127327 -0.001773831
  0.005237737 -0.001959802
  0.006595784 -0.002128036
  0.008333934 -0.002277771
  0.01077984 -0.002409056
  0.01537487 -0.002545344
  0.02025002 -0.002579139
  0.02554626 -0.002411836
  0.02970291 -0.002114361
  0.03352123 -0.001735701
  0.03740965 -0.001267612
  0.04165558 -0.0006821351
  0.04661027 7.305068e-05
  0.05263443 0.001056092
  0.05845917 0.002053794
  0.06412806 0.003074573
  0.07005827 0.004201755
  0.07615785 0.005431108
  0.08191261 0.006645222
  0.08751821 0.007833138
  0.0930967 0.00897278
  0.09872155 0.01003186
  0.1044282 0.01097189
  0.1102233 0.0117892
  0.1161068 0.01249999
  0.1220769 0.0131218
  0.1281294 0.01367355
  0.1342579 0.01417565
  0.1404528 0.01465001
  0.1467016 0.01511991
  0.1529883 0.01560907
  0.1592968 0.01612564
  0.1656143 0.01666082
  0.1719304 0.01720497
  0.1782378 0.01774862
  0.1845316 0.0182826
  0.1908102 0.0187981
  0.1970744 0.01928668
  0.2033275 0.01974049
  0.2095745 0.02015706
  0.2158194 0.02053857
  0.2220662 0.02088721
  0.2283181 0.02120508
  0.2345779 0.02149417
  0.2408482 0.02175645
  0.2471307 0.02199379
  0.2534272 0.02220808
  0.2597386 0.02240116
  0.2660655 0.02257488
  0.2724082 0.0227311
  0.2787662 0.02287168
  0.2851385 0.02299852
  0.2915239 0.02311351
  0.2979203 0.02321859
  0.3043252 0.02331559
  0.3107359 0.02340479
  0.31715 0.02348557
  0.3235653 0.02355729
  0.3299799 0.02361932
  0.3363921 0.02367105
  0.3428007 0.0237119
  0.3492045 0.02374128
  0.355603 0.02375861
  0.3619955 0.02376334
  0.3683821 0.0237549
  0.3747626 0.02373274
  0.3811376 0.02369631
  0.3875077 0.02364505
  0.3938738 0.0235784
  0.4002372 0.02349578
  0.4065992 0.02339692
  0.4129613 0.02328266
  0.419325 0.02315407
  0.4256912 0.0230122
  0.4320611 0.02285811
  0.4384354 0.02269287
  0.4448148 0.02251752
  0.4511997 0.02233315
  0.4575906 0.02214082
  0.4639874 0.02194163
  0.4703904 0.02173667
  0.4767991 0.02152704
  0.4832132 0.02131389
  0.4896322 0.02109833
  0.4960553 0.02088153
  0.5024816 0.02066461
  0.50891 0.02044796
  0.5153393 0.02023097
  0.5217686 0.02001292
  0.5281971 0.01979311
  0.5346239 0.01957085
  0.5410483 0.01934543
  0.5474697 0.01911614
  0.5538874 0.01888228
  0.5603011 0.01864315
  0.5667104 0.01839805
  0.5731151 0.01814626
  0.579515 0.01788708
  0.58591 0.01761982
  0.5923002 0.01734377
  0.5986856 0.01705821
  0.6050664 0.0167626
  0.6114431 0.01645744
  0.6178159 0.01614369
  0.6241854 0.01582233
  0.6305521 0.01549431
  0.6369169 0.01516059
  0.6432803 0.0148221
  0.6496433 0.01447978
  0.6560067 0.01413455
  0.6623715 0.01378735
  0.6687389 0.01343907
  0.67511 0.01309065
  0.681486 0.01274298
  0.6878684 0.01239699
  0.6942585 0.01205358
  0.7006579 0.01171368
  0.7070682 0.0113778
  0.7134886 0.01104531
  0.7199014 0.01071626
  0.7263016 0.01038999
  0.7326897 0.01006558
  0.7390671 0.009742081
  0.7454352 0.009418527
  0.7517965 0.009093936
  0.7581538 0.008767294
  0.7645104 0.008437563
  0.7708703 0.008103665
  0.777238 0.007764477
  0.7836188 0.007418823
  0.7900184 0.007065459
  0.7964332 0.006703648
  0.8028204 0.006334981
  0.8091681 0.005960959
  0.8154716 0.005584371
  0.821729 0.005207874
  0.8279401 0.004833887
  0.834107 0.004464611
  0.8402334 0.00410205
  0.8463245 0.003748035
  0.8523871 0.003404263
  0.8584293 0.003072331
  0.8644607 0.002753776
  0.8704923 0.002450117
  0.8765369 0.002162905
  0.882609 0.001893776
  0.8887259 0.001644517
  0.8949077 0.001417152
  0.9011786 0.001214047
  0.9075595 0.001036663
  0.9138991 0.0008868121
  0.9201225 0.0007620188
  0.9262595 0.0006574817
  0.9323535 0.000568853
  0.9384615 0.00049219
  0.9446593 0.0004237725
  0.9510127 0.0003601703
  0.9571654 0.0003025236
  0.9629451 0.0002516194
  0.9683362 0.0002069732
  0.9733512 0.0001678989
  0.9780169 0.0001336728
  0.9823657 0.0001036176
  0.9864303 7.713673e-05
  0.9902415 5.372039e-05
  0.993827 3.293976e-05
  0.9972113 1.44364e-05
  1.0 0.0
