NASA SC(2)-0503 AIRFOIL
  1.0 -0.0059
  0.9970714 -0.005534417
  0.9927839 -0.005020349
  0.9874242 -0.00441238
  0.9819242 -0.003811284
  0.9763444 -0.003192959
  0.9708036 -0.002584969
  0.9652085 -0.002013824
  0.959587 -0.001458822
  0.9539698 -0.0008928193
  0.9483644 -0.0003434623
  0.9427634 0.0001649461
  0.9371529 0.0006320994
  0.9315238 0.001078184
  0.9258985 0.001533916
  0.920301 0.001977378
  0.9147021 0.00237651
  0.9090778 0.002764964
  0.9034623 0.003165031
  0.8978675 0.003534619
  0.892254 0.003866901
  0.8866226 0.004205875
  0.8810107 0.004543039
  0.8754021 0.004839301
  0.869758 0.005111677
  0.8640848 0.005391517
  0.858417 0.005682161
  0.8527826 0.005969227
  0.8471693 0.006221127
  0.8415342 0.006441078
  0.8358677 0.006662943
  0.8301905 0.006892294
  0.824513 0.007120595
  0.8188355 0.007346005
  0.813159 0.007571311
  0.8074975 0.007804373
  0.8018694 0.008031804
  0.7962546 0.008220843
  0.7906126 0.008382518
  0.7849421 0.008549653
  0.7792644 0.008722289
  0.7735852 0.008892798
  0.7679039 0.009062872
  0.7622226 0.009233511
  0.7565419 0.009402996
  0.7508632 0.009573616
  0.7451961 0.009747975
  0.7395448 0.009912431
  0.733891 0.01005601
  0.7282202 0.01019365
  0.7225398 0.01033595
  0.7168581 0.01047879
  0.7111755 0.01062063
  0.7054926 0.01076287
  0.6998106 0.0109047
  0.6941293 0.01104565
  0.6884531 0.01118992
  0.6827927 0.01133418
  0.6771426 0.01146118
  0.6714813 0.01157156
  0.6658041 0.01168279
  0.660122 0.01179754
  0.6544392 0.01191147
  0.6487551 0.01202486
  0.6430703 0.01213856
  0.6373855 0.01225227
  0.6317007 0.01236593
  0.6260165 0.01247991
  0.6203336 0.01259338
  0.6146513 0.01270588
  0.6089735 0.01282132
  0.6033108 0.01293798
  0.5976601 0.01303881
  0.5919999 0.01312165
  0.5863234 0.01320403
  0.5806411 0.01329027
  0.574958 0.01337584
  0.569274 0.0134609
  0.5635902 0.01354639
  0.5579073 0.01363094
  0.5522255 0.01371566
  0.5465525 0.01380464
  0.5408965 0.01388846
  0.5352438 0.01395163
  0.5295756 0.01400398
  0.5238948 0.01406017
  0.5182115 0.01411812
  0.5125273 0.0141749
  0.5068418 0.01423145
  0.5011558 0.01428838
  0.4954707 0.01434558
  0.489787 0.01440209
  0.4841039 0.01445782
  0.4784262 0.01451701
  0.4727644 0.01457635
  0.467113 0.01461848
  0.4614505 0.01464391
  0.4557723 0.01467001
  0.4500891 0.01469954
  0.4444052 0.01472823
  0.4387201 0.01475636
  0.4330342 0.0147848
  0.4273483 0.01481324
  0.4216624 0.01484164
  0.4159772 0.01487035
  0.4102932 0.01489858
  0.4046099 0.01492585
  0.3989311 0.01495617
  0.3932674 0.01498785
  0.3876158 0.01500375
  0.3819549 0.01500162
  0.3762776 0.01499886
  0.3705944 0.01499988
  0.3649104 0.0150003
  0.3592251 0.01499996
  0.3535389 0.01499986
  0.347853 0.01500015
  0.3421685 0.01500027
  0.3364849 0.01499919
  0.3308034 0.01499953
  0.3251339 0.01500392
  0.3194804 0.01499858
  0.3138249 0.01497228
  0.3081529 0.01494
  0.3024725 0.01491207
  0.2967916 0.01488354
  0.2911114 0.01485502
  0.2854412 0.01483079
  0.2797868 0.01479839
  0.274131 0.01474509
  0.2684574 0.01468346
  0.2627732 0.01462602
  0.257096 0.01457374
  0.2514369 0.01451722
  0.2457847 0.01444084
  0.2401188 0.01435186
  0.2344402 0.01426594
  0.2287599 0.01418131
  0.2230797 0.01409527
  0.2174052 0.01401322
  0.2117472 0.01392934
  0.2060966 0.01382613
  0.2004325 0.01370894
  0.1947551 0.01359438
  0.1890755 0.01348145
  0.183396 0.01336692
  0.177722 0.01325641
  0.1720653 0.01314499
  0.1664178 0.01301392
  0.1607596 0.01286913
  0.1550981 0.01273014
  0.1494484 0.01258485
  0.1437946 0.01241788
  0.1381211 0.01224187
  0.1324397 0.01207061
  0.1267767 0.01190901
  0.1211487 0.01173909
  0.1155305 0.01153002
  0.109882 0.01129508
  0.1042061 0.01106395
  0.09853606 0.01084436
  0.09290196 0.01062516
  0.08729467 0.01037119
  0.08167213 0.01008453
  0.07603876 0.009806818
  0.070431 0.009523517
  0.06482851 0.009196005
  0.05920011 0.008852133
  0.05357635 0.008520748
  0.04797121 0.008166233
  0.04233861 0.007769772
  0.03668077 0.007356372
  0.03108817 0.006900819
  0.025665 0.0063516
  0.02027566 0.005732297
  0.01502437 0.005089764
  0.009880966 0.004277753
  0.005765121 0.00339087
  0.002098351 0.002153401
  0.0008516339 0.001334148
  0.000284283 0.000747796
  3.053316e-05 0.0002371882
  3.455229e-05 -0.0002525885
  0.0002966989 -0.0007647005
  0.000877127 -0.001355254
  0.002167398 -0.002190005
  0.005894636 -0.003422325
  0.01005017 -0.004309319
  0.01518929 -0.005111769
  0.0204575 -0.005753602
  0.02583941 -0.006370811
  0.03126815 -0.006917015
  0.03686498 -0.007370158
  0.04252313 -0.007783115
  0.04815425 -0.008178558
  0.05375939 -0.008531669
  0.05938396 -0.00886309
  0.06501171 -0.009207226
  0.0706136 -0.009533376
  0.07622225 -0.009815699
  0.08185599 -0.01009393
  0.0874777 -0.01038021
  0.09308521 -0.01063267
  0.09872071 -0.01085136
  0.1043916 -0.0110713
  0.1100669 -0.01130279
  0.1157136 -0.01153754
  0.1213302 -0.01174496
  0.1269578 -0.01191366
  0.1326176 -0.0120768
  0.1382904 -0.01224843
  0.1439635 -0.01241771
  0.1496336 -0.01258859
  0.1552804 -0.01276643
  0.1608978 -0.01292179
  0.1665237 -0.01303643
  0.1721836 -0.01314174
  0.1778612 -0.01325625
  0.1835411 -0.01337146
  0.1892234 -0.01348457
  0.1949081 -0.01359786
  0.2005927 -0.01371193
  0.2062751 -0.01382615
