GOE 504 AIRFOIL
  1.0 0.0
  0.9966172 0.001132601
  0.9925286 0.002503325
  0.9882204 0.00394973
  0.9836728 0.005478866
  0.9788654 0.007097991
  0.9737787 0.008814127
  0.9683963 0.01063332
  0.9627082 0.01255948
  0.9567158 0.01459276
  0.9504375 0.01672759
  0.9439135 0.01895052
  0.9372034 0.0212389
  0.930374 0.02356586
  0.9234894 0.02590517
  0.916602 0.02823443
  0.909748 0.03053713
  0.9029456 0.03280318
  0.896196 0.03502848
  0.8894876 0.03721489
  0.8828068 0.03936772
  0.8761415 0.04149176
  0.8694813 0.04359115
  0.862817 0.04566946
  0.8561407 0.04772973
  0.8494457 0.04977461
  0.842726 0.05180632
  0.8359771 0.05382671
  0.8291952 0.05583725
  0.822378 0.05783907
  0.8155242 0.05983291
  0.8086338 0.06181917
  0.8017082 0.06379784
  0.7947504 0.06576853
  0.7877645 0.06773031
  0.7807552 0.0696818
  0.7737268 0.07162167
  0.7666835 0.0735487
  0.7596291 0.07546175
  0.7525672 0.07735983
  0.7455011 0.07924204
  0.7384338 0.08110762
  0.7313679 0.0829559
  0.7243057 0.08478635
  0.7172491 0.08659854
  0.7101996 0.08839215
  0.7031585 0.09016695
  0.6961267 0.09192282
  0.6891047 0.09365963
  0.6820927 0.0953767
  0.6750907 0.09707313
  0.6680986 0.09874806
  0.6611162 0.1004007
  0.6541432 0.1020302
  0.6471793 0.1036358
  0.6402239 0.1052169
  0.6332765 0.1067727
  0.6263363 0.1083026
  0.6194026 0.1098058
  0.6124745 0.1112818
  0.6055511 0.1127299
  0.5986313 0.1141496
  0.5917141 0.1155403
  0.5847982 0.1169014
  0.5778829 0.118233
  0.5709673 0.1195349
  0.5640508 0.1208068
  0.5571333 0.1220486
  0.5502143 0.1232599
  0.5432938 0.1244406
  0.5363721 0.1255903
  0.5294492 0.1267086
  0.5225258 0.1277951
  0.5156024 0.1288496
  0.5086798 0.1298715
  0.5017589 0.1308606
  0.4948408 0.1318163
  0.4879267 0.1327383
  0.4810181 0.1336257
  0.4741161 0.1344773
  0.467222 0.1352923
  0.4603367 0.1360694
  0.4534613 0.1368079
  0.4465964 0.1375069
  0.4397427 0.1381653
  0.4329009 0.1387825
  0.4260712 0.1393576
  0.419254 0.1398898
  0.4124496 0.1403784
  0.4056579 0.1408226
  0.3988792 0.1412218
  0.3921131 0.1415752
  0.3853596 0.1418823
  0.3786186 0.1421425
  0.37189 0.1423554
  0.3651737 0.1425205
  0.3584694 0.1426376
  0.351777 0.142706
  0.3450962 0.1427254
  0.3384265 0.1426952
  0.3317678 0.1426151
  0.3251196 0.1424846
  0.3184813 0.142303
  0.3118527 0.1420699
  0.3052331 0.1417848
  0.298622 0.141447
  0.2920187 0.141056
  0.2854229 0.140611
  0.2788347 0.1401106
  0.2722553 0.1395533
  0.2656864 0.1389378
  0.2591304 0.1382628
  0.2525906 0.1375271
  0.2460707 0.1367298
  0.2395751 0.1358701
  0.2331088 0.1349477
  0.2266772 0.1339623
  0.2202864 0.132914
  0.2139424 0.1318033
  0.2076518 0.1306309
  0.2014211 0.1293979
  0.1952571 0.1281059
  0.1891662 0.1267564
  0.1831547 0.1253499
  0.1772262 0.1238852
  0.1713812 0.1223608
  0.165617 0.1207745
  0.1599291 0.1191232
  0.1543105 0.1174033
  0.1487528 0.1156102
  0.1432459 0.113738
  0.1377784 0.1117807
  0.1323415 0.1097342
  0.1269314 0.1075966
  0.1215502 0.1053677
  0.1162053 0.1030498
  0.1109092 0.100648
  0.1056793 0.0981706
  0.1005365 0.09562917
  0.0955039 0.09303802
  0.09060548 0.09041261
  0.08586006 0.08776097
  0.08127042 0.08508146
  0.07682557 0.08236491
  0.07250519 0.07959535
  0.06828175 0.0767502
  0.06412214 0.07380891
  0.0600076 0.07076602
  0.05594366 0.06763397
  0.05195874 0.06444547
  0.04809873 0.06125166
  0.04441622 0.0581133
  0.04096008 0.05508164
  0.03775143 0.05218074
  0.03478464 0.0494132
  0.03204136 0.04677035
  0.02949942 0.04423901
  0.02713697 0.04180489
  0.02493404 0.03945403
  0.0228731 0.03717335
  0.02093485 0.03494974
  0.01909616 0.0327767
  0.01735026 0.03066772
  0.01570105 0.02864682
  0.01415378 0.0267362
  0.01270966 0.02494862
  0.01136468 0.02328615
  0.01011401 0.02174364
  0.008962334 0.02031298
  0.007908848 0.01898164
  0.006947525 0.01773614
  0.006070911 0.01656426
  0.005271695 0.01545553
  0.004543323 0.01440122
  0.003880122 0.01339408
  0.003277263 0.01242807
  0.002730677 0.01149812
  0.00223696 0.01059994
  0.001793288 0.009729874
  0.001397335 0.008884766
  0.001047211 0.008061866
  0.0007414144 0.007258759
  0.0004787884 0.006473297
  0.0002584955 0.005703552
  7.999514e-05 0.004947771
  -5.696761e-05 0.00420434
  -0.0001523665 0.003471758
  -0.0002058906 0.002748606
  -0.0002169328 0.002033525
  -0.0001845685 0.001325186
  -0.0001075245 0.0006222772
  1.586611e-05 -7.653294e-05
  0.0001869041 -0.0007725294
  0.0004049856 -0.001466748
  0.0006694781 -0.002160098
  0.0009801071 -0.002853413
  0.001336935 -0.003547466
  0.001740351 -0.004242973
  0.002191068 -0.0049406
  0.002690128 -0.005640966
  0.003238917 -0.006344637
  0.003839184 -0.007052115
  0.004493068 -0.007763824
  0.005203124 -0.008480081
  0.00597236 -0.009201049
  0.006804259 -0.009926669
  0.007702791 -0.01065655
  0.008672381 -0.01138983
  0.009717797 -0.01212486
  0.01084387 -0.01285891
  0.01205493 -0.0135875
  0.01335362 -0.01430356
  0.01474151 -0.01499884
  0.0162258 -0.01567158
  0.01781548 -0.01632315
  0.01951953 -0.01695752
  0.02134661 -0.01758255
  0.02330481 -0.01821181
  0.02540187 -0.01886687
  0.02764618 -0.01957756
  0.03004688 -0.02035788
  0.03261126 -0.02120682
  0.03534342 -0.02211962
  0.03824426 -0.02308719
  0.04131143 -0.02409574
  0.0445408 -0.02512682
  0.04793117 -0.02615868
  0.05149052 -0.02716743
  0.05524303 -0.02813311
  0.05922558 -0.02905712
  0.06348088 -0.02994719
  0.06805621 -0.03081295
  0.07299813 -0.03166691
  0.07833343 -0.03252472
  0.08404408 -0.03339488
  0.09007286 -0.03426887
  0.09633914 -0.03513686
  0.1027572 -0.03599204
  0.1092567 -0.03682855
  0.1157839 -0.0376332
  0.1222967 -0.03839325
  0.1287668 -0.03909862
  0.1351796 -0.03974177
  0.1415334 -0.04031718
  0.1478381 -0.04082059
  0.154113 -0.04124837
  0.1603853 -0.04160049
  0.1666811 -0.04188248
  0.1730225 -0.04209927
  0.1794281 -0.04225493
  0.1859128 -0.04235303
  0.1924874 -0.04239689
  0.199158 -0.04238987
  0.2059243 -0.04233559
  0.2127812 -0.04223667
  0.2197221 -0.04209483
  0.2267399 -0.04191212
  0.2338274 -0.04169097
  0.2409774 -0.04143418
  0.2481823 -0.04114484
  0.2554352 -0.04082637
  0.2627291 -0.04048239
  0.2700576 -0.04011676
  0.2774148 -0.03973345
  0.2847956 -0.03933659
  0.2921955 -0.03893034
  0.2996108 -0.03851892
  0.3070387 -0.03810636
  0.3144769 -0.03769427
  0.3219236 -0.03728269
  0.3293768 -0.03687161
  0.336835 -0.03646102
  0.3442967 -0.03605088
  0.3517607 -0.03564118
  0.3592258 -0.03523184
  0.3666913 -0.03482283
  0.3741563 -0.03441406
  0.3816206 -0.03400545
  0.3890837 -0.03359692
  0.3965456 -0.03318836
  0.4040064 -0.03277965
  0.4114664 -0.03237073
  0.4189258 -0.03196158
  0.426385 -0.0315522
  0.4338442 -0.03114261
  0.4413035 -0.0307328
  0.4487633 -0.03032279
  0.4562235 -0.02991259
  0.4636844 -0.0295022
  0.4711459 -0.02909165
  0.4786083 -0.02868095
  0.4860714 -0.0282701
  0.4935354 -0.02785914
  0.501 -0.02744808
  0.5084654 -0.02703695
  0.5159309 -0.02662577
  0.5233959 -0.02621461
  0.5308604 -0.02580346
  0.5383246 -0.02539234
  0.5457886 -0.02498123
  0.5532525 -0.02457015
  0.5607164 -0.02415911
  0.5681804 -0.02374809
