NACA 23015
  1.0 0.0016
  0.9961552 0.002351344
  0.9915223 0.003253802
  0.9866586 0.004197768
  0.9815459 0.005186294
  0.9761658 0.006222336
  0.9705014 0.007308503
  0.9645389 0.008446692
  0.9582707 0.009637573
  0.9516987 0.01087991
  0.944839 0.01216982
  0.9377219 0.01350039
  0.9303874 0.01486281
  0.92288 0.01624752
  0.9152432 0.01764527
  0.907514 0.01904815
  0.8997184 0.02045042
  0.8918692 0.02184897
  0.8839717 0.0232427
  0.8760307 0.02463081
  0.8680507 0.02601259
  0.8600362 0.02738737
  0.851991 0.0287546
  0.843919 0.03011378
  0.8358234 0.03146454
  0.8277071 0.03280655
  0.8195728 0.03413962
  0.8114224 0.03546363
  0.8032574 0.03677854
  0.7950791 0.03808442
  0.786888 0.0393813
  0.7786849 0.04066918
  0.7704707 0.04194804
  0.7622465 0.04321783
  0.7540135 0.04447849
  0.7457731 0.04572993
  0.7375266 0.04697207
  0.7292759 0.04820479
  0.7210227 0.04942797
  0.712769 0.05064148
  0.7045169 0.05184516
  0.6962686 0.05303885
  0.6880264 0.05422203
  0.6797921 0.05539389
  0.6715674 0.05655361
  0.6633534 0.05770047
  0.6551509 0.05883383
  0.6469602 0.05995306
  0.6387814 0.06105764
  0.6306143 0.06214707
  0.6224581 0.0632209
  0.614312 0.06427874
  0.6061745 0.06532024
  0.598044 0.06634508
  0.5899187 0.0673531
  0.5817969 0.06834441
  0.5736773 0.06931909
  0.5655588 0.07027719
  0.5574408 0.0712187
  0.5493229 0.07214355
  0.5412054 0.07305165
  0.5330884 0.07394287
  0.5249729 0.07481704
  0.5168597 0.07567397
  0.5087504 0.07651343
  0.5006466 0.07733518
  0.4925504 0.07813889
  0.4844638 0.07892387
  0.4763886 0.07968939
  0.4683261 0.08043473
  0.4602773 0.08115925
  0.452243 0.08186235
  0.4442237 0.08254347
  0.4362193 0.08320208
  0.4282297 0.08383769
  0.4202544 0.08444984
  0.4122925 0.08503809
  0.4043431 0.085602
  0.3964049 0.08614118
  0.3884764 0.08665512
  0.3805568 0.08714322
  0.3726462 0.0876048
  0.3647452 0.08803919
  0.3568553 0.08844565
  0.3489784 0.08882347
  0.3411175 0.08917192
  0.3332759 0.08949032
  0.3254578 0.089778
  0.3176675 0.09003437
  0.3099104 0.09025891
  0.3021919 0.09045117
  0.2945178 0.09061071
  0.2868933 0.09073616
  0.2793216 0.09082577
  0.2718029 0.0908779
  0.2643356 0.09089104
  0.256916 0.09086371
  0.2495384 0.09079439
  0.2421961 0.09068196
  0.2348846 0.09052684
  0.2276047 0.0903298
  0.2203623 0.0900918
  0.213168 0.08981413
  0.2060366 0.08949849
  0.198986 0.08914705
  0.1920364 0.08876075
  0.1852058 0.08833653
  0.1785079 0.08787134
  0.1719523 0.08736281
  0.1655444 0.08680923
  0.159287 0.08620938
  0.15318 0.08556251
  0.1472217 0.08486815
  0.1414102 0.08412549
  0.135745 0.08333355
  0.1302263 0.08249195
  0.1248544 0.08160099
  0.1196297 0.08066147
  0.1145522 0.07967469
  0.1096217 0.07864235
  0.1048373 0.07756647
  0.1001978 0.0764493
  0.09570144 0.0752937
  0.0913476 0.07410461
  0.08713643 0.07288763
  0.0830684 0.07164835
  0.0791438 0.07039223
  0.07536238 0.06912449
  0.07172309 0.06784966
  0.06822396 0.06657007
  0.06486264 0.06528762
  0.06163636 0.06400438
  0.05854183 0.06272245
  0.05557522 0.06144384
  0.05273222 0.06017041
  0.0500081 0.05890384
  0.04739848 0.05764565
  0.04490091 0.05639742
  0.04251271 0.0551604
  0.04023051 0.05393553
  0.03805047 0.05272347
  0.03596848 0.05152467
  0.03398032 0.0503394
  0.03208173 0.04916779
  0.0302685 0.04800983
  0.02853653 0.04686545
  0.02688184 0.04573452
  0.02530063 0.04461682
  0.02378912 0.04351168
  0.02234289 0.04241549
  0.02095779 0.04132417
  0.01963028 0.04023461
  0.01835729 0.03914447
  0.01713608 0.03805205
  0.0159641 0.03695621
  0.01483903 0.0358562
  0.01375863 0.03475164
  0.01272079 0.03364241
  0.01172377 0.03252899
  0.01076804 0.03141448
  0.00985445 0.03030251
  0.008983265 0.02919585
  0.008154283 0.02809658
  0.007367001 0.02700625
  0.006620722 0.02592595
  0.005914632 0.02485644
  0.005247861 0.02379824
  0.004619525 0.02275163
  0.004028755 0.02171676
  0.003474719 0.02069364
  0.002956639 0.01968219
  0.002473794 0.01868227
  0.002025534 0.01769369
  0.001611283 0.01671619
  0.001230538 0.01574951
  0.0008828761 0.01479337
  0.0005679537 0.01384746
  0.0002855078 0.01291145
  3.535852e-05 0.01198504
  -0.0001825893 0.01106789
  -0.0003683441 0.01015966
  -0.0005218239 0.009260026
  -0.000642853 0.008368648
  -0.0007311567 0.007485187
  -0.0007863553 0.006609302
  -0.0008079565 0.005740647
  -0.0007953458 0.004878873
  -0.0007477753 0.004023626
  -0.0006643496 0.00317454
  -0.0005440082 0.002331242
  -0.0003855045 0.001493345
  -0.0001873795 0.0006604416
  5.206684e-05 -0.0001678944
  0.000334055 -0.0009922002
  0.0006583689 -0.001813181
  0.001024743 -0.002631504
  0.001433067 -0.003447779
  0.001883374 -0.004262556
  0.002375827 -0.005076326
  0.002910709 -0.00588952
  0.003488404 -0.006702504
  0.004109387 -0.007515566
  0.0047742 -0.008328911
  0.005483429 -0.009142637
  0.006237665 -0.009956715
  0.007037462 -0.01077096
  0.007883269 -0.01158498
  0.008775345 -0.01239815
  0.009713642 -0.01320953
  0.01069765 -0.01401776
  0.01172619 -0.01482104
  0.0127972 -0.01561695
  0.0139092 -0.01640322
  0.01506335 -0.01717879
  0.01626113 -0.01794281
  0.01750413 -0.01869461
  0.01879408 -0.01943372
  0.02013291 -0.02015993
  0.02152294 -0.02087338
  0.02296697 -0.02157459
  0.02446851 -0.02226458
  0.02603208 -0.0229449
  0.02766261 -0.02361674
  0.02936533 -0.02428095
  0.03114604 -0.02493853
  0.03301126 -0.02559068
  0.03496826 -0.02623889
  0.03702509 -0.02688497
  0.03919066 -0.02753117
  0.04147459 -0.02818032
  0.04388709 -0.02883595
  0.04643841 -0.02950248
  0.04913801 -0.03018545
  0.0519933 -0.03089122
  0.05501208 -0.0316225
  0.05820277 -0.03237914
  0.06157261 -0.03316043
  0.06512767 -0.03396525
  0.06887334 -0.03479222
  0.07281571 -0.03564
  0.07696414 -0.03650786
  0.08133202 -0.03739552
  0.08593274 -0.03830216
  0.09077819 -0.03922623
  0.09587757 -0.04016534
  0.1012359 -0.04111605
  0.1068529 -0.04207433
  0.1127224 -0.04303646
  0.1188314 -0.04399839
  0.1251601 -0.04495596
  0.1316827 -0.04590521
  0.1383703 -0.04684284
  0.1451929 -0.04776662
  0.1521235 -0.04867563
  0.1591401 -0.04956798
  0.166224 -0.05043855
  0.173359 -0.05128226
  0.1805314 -0.05209458
  0.187731 -0.05287151
  0.1949516 -0.05360963
  0.2021909 -0.05430601
  0.2094502 -0.05495911
  0.2167318 -0.05556921
  0.2240382 -0.05613669
  0.2313718 -0.05666187
  0.2387351 -0.05714504
  0.2461306 -0.05758641
  0.2535611 -0.05798618
  0.261029 -0.05834514
  0.2685364 -0.05866473
  0.2760846 -0.05894643
  0.2836741 -0.05919168
  0.2913044 -0.05940197
  0.2989741 -0.05957885
  0.3066806 -0.05972375
  0.314421 -0.05983734
  0.3221925 -0.05992001
  0.3299923 -0.05997222
  0.3378178 -0.05999449
  0.3456667 -0.05998738
  0.353537 -0.05995152
  0.3614266 -0.05988756
  0.369334 -0.0597962
  0.3772579 -0.05967815
  0.385197 -0.05953416
  0.3931507 -0.05936499
  0.4011184 -0.05917141
  0.4090998 -0.0589541
  0.4170951 -0.05871352
  0.425104 -0.0584501
  0.4331265 -0.05816428
  0.4411625 -0.0578565
  0.4492117 -0.0575272
  0.4572738 -0.05717686
  0.4653486 -0.05680594
  0.4734357 -0.05641493
  0.4815347 -0.05600433
  0.4896452 -0.05557463
  0.4977666 -0.05512636
  0.5058983 -0.05466003
  0.5140398 -0.05417602
  0.5221904 -0.0536746
  0.5303496 -0.05315609
  0.5385168 -0.05262077
  0.5466914 -0.05206897
  0.5548729 -0.05150098
  0.5630606 -0.05091715
  0.5712541 -0.05031778
  0.5794527 -0.04970322
  0.587656 -0.04907379
  0.5958633 -0.04842985
  0.6040743 -0.04777172
  0.6122883 -0.04709965
  0.620505 -0.04641378
  0.6287239 -0.04571425
  0.6369448 -0.04500119
  0.6451675 -0.04427473
  0.6533917 -0.04353498
  0.6616175 -0.04278206
  0.6698449 -0.04201608
  0.6780738 -0.04123714
  0.6863045 -0.04044534
  0.6945373 -0.03964076
  0.7027723 -0.03882348
  0.7110099 -0.03799361
  0.7192505 -0.03715131
  0.7274942 -0.03629678
  0.7357407 -0.03543021
  0.74399 -0.03455185
  0.7522415 -0.03366194
  0.7604947 -0.03276074
  0.7687488 -0.03184856
  0.7770028 -0.03092572
  0.7852556 -0.02999255
  0.7935058 -0.02904943
  0.801752 -0.02809676
  0.8099925 -0.02713482
  0.8182251 -0.02616363
  0.826447 -0.02518326
  0.8346548 -0.02419385
  0.8428447 -0.02319565
  0.8510122 -0.02218898
  0.8591524 -0.02117425
  0.8672601 -0.02015196
  0.8753297 -0.01912269
  0.8833551 -0.01808708
  0.8913304 -0.01704586
  0.8992491 -0.01599983
  0.9071047 -0.0149499
  0.9148838 -0.01389809
  0.9225608 -0.01284829
  0.9300998 -0.01180594
  0.9374591 -0.01077749
  0.9445965 -0.009769723
  0.9514746 -0.008788934
  0.9580649 -0.007840298
  0.9643528 -0.006927076
  0.970337 -0.006050608
  0.9760253 -0.00521082
  0.9814314 -0.004406691
  0.9865719 -0.003636627
  0.9914648 -0.002898723
  0.9961281 -0.002190955
  1.0 -0.0016
