GOE 277 (DAIMLER VIII) AIRFOIL
  1.0 0.0016
  0.9970207 0.002218512
  0.9934155 0.002964442
  0.9896097 0.003748814
  0.9855823 0.004575503
  0.9813098 0.005448679
  0.9767678 0.006372666
  0.9719314 0.007351656
  0.9667787 0.008389184
  0.9612941 0.009487288
  0.9554755 0.01064525
  0.949342 0.01185804
  0.9429428 0.01311491
  0.9364797 0.01437604
  0.9301136 0.01561063
  0.9237799 0.01683197
  0.9174283 0.01805029
  0.9110224 0.01927296
  0.9045394 0.0205047
  0.8980346 0.02173543
  0.8916007 0.02294765
  0.8852255 0.02414287
  0.878896 0.02532263
  0.8726009 0.02648818
  0.8663303 0.02764046
  0.8600754 0.02878018
  0.8538287 0.02990782
  0.8475833 0.03102365
  0.8413334 0.03212775
  0.8350739 0.03322002
  0.8288004 0.03430017
  0.8225093 0.03536774
  0.8161978 0.03642209
  0.8098638 0.03746243
  0.803506 0.03848777
  0.7971241 0.03949699
  0.7907184 0.04048986
  0.7842901 0.04146739
  0.7778402 0.04243076
  0.77137 0.04338111
  0.764881 0.04431964
  0.7583746 0.04524753
  0.7518525 0.04616602
  0.7453164 0.04707631
  0.7387683 0.04797965
  0.7322102 0.04887727
  0.7256442 0.04977042
  0.7190726 0.05066035
  0.7124978 0.0515483
  0.7059222 0.05243551
  0.6993485 0.05332319
  0.6927792 0.05421206
  0.6862165 0.05510089
  0.6796621 0.05598809
  0.6731173 0.05687212
  0.6665832 0.05775151
  0.6600605 0.05862485
  0.6535494 0.05949079
  0.6470499 0.06034804
  0.6405616 0.06119538
  0.6340838 0.06203165
  0.6276154 0.0628557
  0.6211552 0.06366648
  0.6147016 0.06446294
  0.6082525 0.06524408
  0.6018058 0.06600893
  0.595359 0.06675659
  0.5889094 0.06748724
  0.582455 0.0682017
  0.5759938 0.06890078
  0.5695244 0.06958522
  0.5630457 0.07025572
  0.5565569 0.07091294
  0.5500574 0.07155751
  0.5435474 0.07219
  0.537027 0.07281097
  0.530497 0.07342095
  0.5239585 0.07402044
  0.5174129 0.07460991
  0.510862 0.07518982
  0.5043083 0.0757606
  0.4977543 0.07632266
  0.4912029 0.07687589
  0.484657 0.07741923
  0.4781187 0.07795151
  0.4715897 0.07847167
  0.4650716 0.07897866
  0.458565 0.07947151
  0.4520705 0.07994931
  0.4455879 0.08041118
  0.4391169 0.08085626
  0.4326567 0.08128377
  0.4262059 0.08169291
  0.4197631 0.08208294
  0.413326 0.08245309
  0.4068924 0.08280262
  0.4004594 0.08313077
  0.3940239 0.08343688
  0.3875827 0.08372109
  0.3811331 0.08398385
  0.374673 0.08422553
  0.3682011 0.08444649
  0.3617165 0.08464703
  0.3552192 0.08482742
  0.3487099 0.08498796
  0.3421896 0.08512891
  0.3356606 0.08525054
  0.3291254 0.08535315
  0.3225876 0.08543706
  0.3160513 0.08550262
  0.3095214 0.08555024
  0.3030032 0.08558036
  0.296503 0.08559341
  0.2900272 0.08558807
  0.2835817 0.08556085
