GOE 310 (MVA H.42) AIRFOIL
  1.0 0.0
  0.9969738 0.0007045393
  0.9933114 0.001550949
  0.9894452 0.002437048
  0.9853538 0.003366492
  0.9810139 0.004343105
  0.976401 0.005370689
  0.9714907 0.006452673
  0.9662616 0.007591513
  0.9606993 0.008787774
  0.954803 0.01003885
  0.9485936 0.01133745
  0.9421207 0.01267154
  0.935516 0.01401544
  0.9289875 0.0153302
  0.9224911 0.01662858
  0.9159771 0.01792404
  0.909411 0.0192269
  0.9027805 0.02054315
  0.8961862 0.02185635
  0.8896564 0.02316145
  0.8831776 0.02445933
  0.8767377 0.02575053
  0.8703265 0.0270354
  0.8639349 0.02831404
  0.8575548 0.02958635
  0.8511794 0.03085204
  0.8448027 0.03211061
  0.8384195 0.03336138
  0.8320254 0.03460346
  0.825617 0.03583578
  0.8191915 0.03705706
  0.8127471 0.03826582
  0.8062828 0.03946038
  0.7997984 0.04063887
  0.7932949 0.04179959
  0.7867738 0.04294241
  0.780237 0.04406765
  0.7736859 0.0451757
  0.7671223 0.04626697
  0.7605474 0.04734191
  0.7539628 0.04840102
  0.7473696 0.04944481
  0.740769 0.05047385
  0.734162 0.05148872
  0.7275496 0.05249003
  0.7209325 0.05347843
  0.7143115 0.05445456
  0.707687 0.05541913
  0.7010597 0.05637284
  0.6944297 0.05731636
  0.6877973 0.05824995
  0.6811624 0.05917362
  0.6745253 0.06008741
  0.667886 0.06099134
  0.6612446 0.06188541
  0.6546013 0.06276966
  0.6479562 0.06364411
  0.6413095 0.06450877
  0.6346613 0.06536366
  0.6280117 0.0662088
  0.621361 0.06704422
  0.6147093 0.06786991
  0.6080568 0.06868592
  0.6014038 0.06949224
  0.5947505 0.07028888
  0.5880969 0.07107552
  0.5814435 0.07185163
  0.5747904 0.07261671
  0.5681379 0.07337024
  0.5614865 0.07411169
  0.5548364 0.07484053
  0.5481882 0.07555625
  0.5415423 0.07625833
  0.5348994 0.07694623
  0.5282598 0.07761945
  0.5216244 0.07827747
  0.5149936 0.07891978
  0.5083682 0.07954587
  0.501749 0.08015524
  0.4951367 0.08074738
  0.488532 0.08132134
  0.4819358 0.08187585
  0.4753486 0.0824097
  0.4687709 0.08292167
  0.4622029 0.0834106
  0.4556449 0.08387532
  0.449097 0.08431472
  0.4425591 0.08472769
  0.4360311 0.08511313
  0.4295126 0.08546999
  0.4230034 0.08579719
  0.416503 0.08609368
  0.4100107 0.08635842
  0.4035258 0.08659036
  0.3970475 0.08678847
  0.3905751 0.08695217
  0.3841077 0.08708162
  0.3776445 0.08717705
  0.3711847 0.08723867
  0.3647276 0.08726665
  0.3582721 0.08726115
  0.3518176 0.08722232
  0.345363 0.08715025
  0.3389075 0.08704505
  0.3324501 0.08690679
  0.3259899 0.08673551
  0.3195259 0.08653123
  0.313057 0.08629395
  0.3065822 0.08602364
  0.3001004 0.08572024
  0.2936104 0.08538364
  0.2871114 0.08501349
  0.2806029 0.08460934
  0.2740851 0.08417081
  0.2675587 0.08369751
  0.2610251 0.08318915
  0.2544861 0.08264548
  0.2479443 0.08206635
  0.2414029 0.08145172
  0.2348657 0.08080169
  0.2283368 0.08011648
  0.2218214 0.07939646
  0.2153246 0.0786422
  0.2088525 0.0778544
  0.202411 0.07703396
  0.1960068 0.07618194
  0.1896457 0.07529852
  0.1833305 0.07438266
  0.1770596 0.07343277
  0.1708278 0.07244665
  0.1646261 0.07142142
  0.1584425 0.07035335
  0.1522612 0.06923774
  0.1460626 0.06806851
  0.1398277 0.06683701
  0.1335506 0.06553458
  0.1272443 0.06415613
  0.1209426 0.0627017
  0.1146988 0.06117775
  0.1085806 0.05959758
  0.1026597 0.05797998
  0.09699997 0.05634615
  0.09164543 0.05470361
  0.08659252 0.05303718
  0.0817987 0.0513229
  0.07720473 0.04953033
  0.07274232 0.04762095
  0.06832587 0.04557482
  0.06388112 0.04341779
  0.0593827 0.04120467
  0.05486367 0.03902319
  0.05041272 0.03698212
  0.04614712 0.03516832
  0.04216804 0.03356377
  0.03848868 0.03210223
  0.03507183 0.03072255
  0.03186772 0.02937303
  0.02882611 0.02800716
  0.02589693 0.02657654
  0.02302274 0.02501998
  0.02013027 0.02326915
  0.01726897 0.02134973
  0.01463965 0.01943302
  0.01237502 0.01768149
  0.01046615 0.01614016
  0.008866408 0.01478765
  0.007511203 0.01358216
  0.00634747 0.01248907
  0.005337202 0.01148347
  0.004453484 0.01054755
  0.003676934 0.009668351
  0.002993297 0.008836193
  0.00239189 0.008043641
  0.001864598 0.007284856
  0.001405202 0.00655515
  0.001008934 0.005850684
  0.0006721612 0.005168257
  0.0003921806 0.004505149
  0.0001670696 0.003859013
  -4.409087e-06 0.003227783
  -0.0001228666 0.002609611
  -0.0001883143 0.002002811
  -0.0002001611 0.001405811
  -0.0001571813 0.0008171084
  -5.744744e-05 0.0002352352
  0.0001015933 -0.0003412814
  0.0003205626 -0.0009137865
  0.0005986784 -0.001483406
  0.0009358289 -0.002051125
  0.001332603 -0.002617817
  0.001790298 -0.003184248
  0.002310959 -0.003751084
  0.002897452 -0.004318878
  0.003553587 -0.004888043
  0.004284278 -0.005458797
  0.005095767 -0.006031069
  0.005995918 -0.006604333
  0.006994577 -0.007177314
  0.008103962 -0.007747453
  0.009338927 -0.008309932
  0.01071657 -0.008855808
  0.01225362 -0.009368435
  0.01396098 -0.00981975
  0.01586027 -0.0101871
  0.01798068 -0.01045756
  0.02034457 -0.01063199
