GOE 424 AIRFOIL
  1.0 0.0008
  0.996205 0.002069155
  0.9916313 0.00360223
  0.9868304 0.005215638
  0.9817859 0.00691549
  0.9764826 0.008707605
  0.9709082 0.01059696
  0.9650553 0.01258692
  0.9589247 0.0146781
  0.952529 0.01686715
  0.9458962 0.01914533
  0.9390699 0.02149606
  0.9321012 0.023896
  0.9250402 0.02632094
  0.9179308 0.02874861
  0.9108052 0.03116063
  0.903682 0.03354355
  0.8965654 0.03588904
  0.8894461 0.03819469
  0.8823106 0.04046551
  0.8751467 0.04270738
  0.8679438 0.04492549
  0.8606926 0.04712439
  0.8533856 0.04930809
  0.8460165 0.05148008
  0.838581 0.05364333
  0.8310767 0.05580028
  0.8235032 0.05795284
  0.8158629 0.06010232
  0.8081608 0.06224937
  0.8004051 0.06439397
  0.7926072 0.06653533
  0.7847814 0.06867116
  0.7769417 0.07079659
  0.7691004 0.07290688
  0.7612674 0.07499792
  0.7534509 0.07706629
  0.7456565 0.07910923
  0.7378878 0.08112463
  0.7301463 0.08311099
  0.7224316 0.08506733
  0.7147415 0.0869932
  0.7070718 0.08888854
  0.6994168 0.09075371
  0.6917693 0.09258938
  0.6841202 0.09439683
  0.6764607 0.09617909
  0.6687832 0.09793949
  0.6610811 0.09968097
  0.6533491 0.1014062
  0.6455832 0.1031175
  0.6377805 0.1048169
  0.6299393 0.1065062
  0.6220597 0.108187
  0.6141429 0.1098603
  0.6061919 0.1115273
  0.5982115 0.1131885
  0.590208 0.1148443
  0.5821895 0.1164944
  0.5741648 0.1181359
  0.5661421 0.1197648
  0.5581297 0.1213773
  0.5501355 0.1229695
  0.542167 0.1245379
  0.5342316 0.1260792
  0.5263358 0.1275901
  0.5184858 0.1290678
  0.5106874 0.1305096
  0.5029455 0.1319131
  0.4952648 0.1332763
  0.4876492 0.1345973
  0.4801022 0.1358743
  0.4726266 0.1371038
  0.4652238 0.1382825
  0.4578941 0.1394075
  0.4506366 0.140476
  0.4434495 0.141486
