GOE 308 (MVA H.40) AIRFOIL
  1.0 0.0
  0.9970464 0.0007791665
  0.993475 0.001712255
  0.989709 0.002685479
  0.9857287 0.003702187
  0.9815126 0.004765793
  0.9770383 0.005879564
  0.9722837 0.00704626
  0.9672292 0.008267547
  0.9618616 0.009543131
  0.9561791 0.01086959
  0.9501989 0.01223907
  0.9439628 0.01363846
  0.9375349 0.01505149
  0.9310207 0.01645456
  0.9245314 0.01782487
  0.9180259 0.0191727
  0.9114898 0.02050229
  0.9050064 0.02179836
  0.8985887 0.02306037
  0.8922244 0.02429271
  0.8858973 0.02550019
  0.8795933 0.02668697
  0.8733003 0.0278567
  0.8670078 0.02901256
  0.8607067 0.0301574
  0.8543894 0.03129374
  0.8480494 0.03242386
  0.8416814 0.03354978
  0.8352817 0.0346733
  0.8288476 0.035796
  0.8223781 0.03691922
  0.8158737 0.03804408
  0.8093367 0.03917143
  0.802771 0.04030185
  0.7961854 0.0414351
  0.7896071 0.04256647
  0.7830367 0.04369465
  0.776468 0.04481948
  0.7698955 0.04594067
  0.7633144 0.0470578
  0.7567237 0.04816978
  0.7501421 0.04927218
  0.743576 0.05036279
  0.7370266 0.05144024
  0.7304943 0.05250336
  0.7239787 0.05355109
  0.7174787 0.05458254
  0.7109925 0.0555969
  0.7045176 0.05659351
  0.698051 0.05757177
  0.691589 0.05853169
  0.6851282 0.05947431
  0.6786657 0.06040068
  0.672199 0.06131177
  0.6657259 0.06220848
  0.6592447 0.06309162
  0.6527541 0.06396193
  0.646253 0.06482012
  0.6397409 0.06566683
  0.6332177 0.06650262
  0.6266836 0.06732804
  0.6201393 0.06814358
  0.613586 0.06894968
  0.6070253 0.06974675
  0.6004591 0.07053513
  0.5938899 0.07131501
  0.5873202 0.0720857
  0.5807521 0.07284625
  0.5741875 0.07359574
  0.5676278 0.07433333
  0.5610742 0.0750582
  0.5545274 0.07576961
  0.5479878 0.07646686
  0.5414557 0.07714927
  0.5349308 0.07781623
  0.5284126 0.07846715
  0.5219003 0.07910147
  0.5153928 0.07971866
  0.5088885 0.08031822
  0.5023859 0.08089964
  0.4958828 0.08146247
  0.489377 0.08200693
  0.4828668 0.08253376
  0.4763505 0.08304365
  0.4698268 0.0835373
  0.4632948 0.08401533
  0.4567538 0.08447837
  0.4502036 0.084927
  0.4436441 0.08536179
  0.4370757 0.0857833
  0.4304991 0.08619205
  0.4239153 0.08658858
  0.4173257 0.08697339
  0.4107321 0.08734701
  0.4041365 0.08770994
  0.3975413 0.08806266
  0.3909493 0.08840467
  0.3843631 0.08873382
  0.3777851 0.08904781
  0.3712176 0.0893444
  0.3646627 0.08962138
  0.3581223 0.08987664
  0.351598 0.0901081
  0.3450914 0.09031375
  0.3386038 0.09049163
  0.3321364 0.09063988
  0.3256901 0.09075668
  0.3192658 0.09084025
  0.3128641 0.09088892
  0.3064856 0.09090105
  0.3001304 0.09087504
  0.293799 0.09080948
  0.2874916 0.09070355
  0.2812084 0.09055667
  0.2749489 0.09036825
  0.2687124 0.09013767
  0.2624977 0.08986429
  0.2563034 0.08954741
  0.2501276 0.08918627
  0.243968 0.08878006
  0.2378222 0.08832782
  0.2316873 0.08782854
  0.2255601 0.08728104
  0.219437 0.08668399
  0.2133141 0.08603591
  0.207187 0.08533509
  0.2010509 0.0845796
  0.1949006 0.08376741
  0.1887312 0.0828979
  0.1825406 0.08197155
  0.1763305 0.08098939
  0.1701062 0.07995321
  0.1638772 0.0788657
  0.1576569 0.07773063
  0.1514622 0.07655289
  0.1453136 0.07533786
  0.1392327 0.07408477
  0.1332368 0.0727886
  0.1273363 0.07144403
  0.121536 0.07004543
  0.1158358 0.0685868
  0.1102319 0.06706167
  0.1047175 0.06546293
  0.09928314 0.06378263
  0.093918 0.06201367
  0.08861184 0.06015427
  0.0833549 0.05820291
  0.07813753 0.05615693
  0.07294989 0.05401236
  0.06778299 0.05176021
  0.06264587 0.04939264
  0.05757866 0.04691793
  0.05264729 0.04436337
  0.04792853 0.04177207
  0.04348752 0.03919881
  0.03933249 0.03667767
  0.03542067 0.03420641
  0.03168809 0.031761
  0.02805822 0.02930061
  0.02443239 0.02676018
  0.02066914 0.0240252
  0.0169707 0.02121583
  0.0139255 0.01880715
  0.01156494 0.0168843
  0.009694374 0.01531387
  0.008170032 0.01398039
  0.006893014 0.01280887
  0.005801658 0.01175392
  0.004856465 0.01078685
  0.004030936 0.009888478
  0.003306547 0.009045367
  0.00266992 0.008247696
  0.002111158 0.007488042
  0.001622814 0.006760631
  0.001199236 0.006060855
  0.0008361371 0.005384959
  0.0005303029 0.004729812
  0.0002793955 0.00409276
  8.182206e-05 0.003471505
  -6.33495e-05 0.002864023
  -0.0001564375 0.002268491
  -0.0001971619 0.001683237
  -0.0001846294 0.001106685
  -0.0001172863 0.0005373177
  7.166564e-06 -2.637286e-05
  0.000190896 -0.0005858665
  0.0004334804 -0.001142414
  0.0007345163 -0.001697099
  0.001094324 -0.002250898
  0.001513943 -0.002804697
  0.00199517 -0.003359304
  0.002540626 -0.003915455
  0.003153881 -0.004473797
  0.003839623 -0.005034868
  0.004603913 -0.005599042
  0.005454527 -0.006166423
  0.006401432 -0.00673666
  0.007457424 -0.007308587
  0.008638914 -0.007879533
  0.009966688 -0.008443917
  0.01146578 -0.00899031
  0.01316151 -0.00949534
  0.01508666 -0.009926761
  0.01730239 -0.0102572
  0.01988285 -0.01046154
  0.02290122 -0.01053889
  0.02642534 -0.0105596
  0.03052817 -0.01061549
  0.03520398 -0.01070843
  0.04030768 -0.01081355
  0.04559982 -0.01088989
  0.05089009 -0.01089435
  0.05612479 -0.01079709
  0.06132521 -0.01058992
  0.06651672 -0.0102661
  0.07172435 -0.009816695
  0.07697396 -0.009230594
  0.08229338 -0.008514018
  0.08770922 -0.007702681
  0.09324287 -0.006839365
  0.09890825 -0.005974205
  0.1047083 -0.005159943
  0.1106324 -0.004409125
  0.116665 -0.003713122
  0.1227891 -0.003061226
  0.1289872 -0.002440938
  0.1352419 -0.00183825
  0.1415362 -0.001237977
  0.147855 -0.0006240971
  0.1541848 1.860012e-05
  0.1605159 0.0006897006
  0.1668419 0.001378472
  0.1731582 0.00207417
  0.1794625 0.002766324
  0.1857542 0.0034448
  0.1920349 0.004099801
  0.1983079 0.004721827
  0.2045783 0.005302365
  0.2108516 0.005840041
  0.2171324 0.006337138
  0.2234249 0.006795811
  0.2297327 0.007218089
  0.236059 0.007605901
  0.2424062 0.007961099
  0.2487766 0.008285485
  0.2551715 0.008580826
  0.2615918 0.008848875
  0.268038 0.009091387
  0.2745095 0.009310131
  0.2810054 0.009506905
  0.2875239 0.009683543
  0.2940624 0.009841924
  0.3006177 0.009983971
  0.3071857 0.01011112
  0.3137625 0.01022323
  0.3203447 0.01031993
  0.3269289 0.01040088
  0.3335127 0.01046575
  0.3400936 0.01051428
  0.34667 0.01054619
  0.3532404 0.01056125
  0.359804 0.01055923
  0.3663602 0.01053992
  0.3729092 0.01050311
  0.3794512 0.01044859
  0.3859871 0.01037612
  0.3925182 0.01028547
  0.3990462 0.01017639
  0.405573 0.01004877
  0.412101 0.009903566
  0.4186322 0.009742135
  0.4251684 0.009565815
  0.4317113 0.009375946
  0.4382623 0.009173868
  0.4448226 0.008960931
  0.451393 0.008738497
  0.4579744 0.008507944
  0.4645672 0.008270669
  0.4711718 0.008028093
  0.477788 0.007781659
  0.4844158 0.007532837
  0.4910546 0.007283121
  0.4977037 0.007034031
  0.504362 0.006787034
  0.5110284 0.00654272
  0.5177016 0.006301094
  0.5243804 0.006062149
  0.5310626 0.005825908
  0.5377427 0.00559251
  0.5444207 0.005361888
  0.5510977 0.005133943
  0.5577748 0.004908578
  0.5644531 0.004685701
  0.5711334 0.004465218
  0.577816 0.004247065
  0.5844962 0.004031341
  0.5911717 0.003818049
  0.5978417 0.00360715
  0.6045055 0.003398532
  0.6111624 0.003191277
  0.6178115 0.002983974
  0.6244524 0.002775209
  0.6310844 0.002563581
  0.6377071 0.002347694
  0.6443202 0.002126165
  0.6509231 0.001897622
  0.6575159 0.001660703
  0.6640982 0.001414057
  0.6706699 0.001156345
  0.677231 0.0008862359
  0.6837816 0.0006024107
  0.6903217 0.0003035581
  0.6968515 -1.162524e-05
  0.7033713 -0.0003443168
  0.7098812 -0.0006931648
  0.7163818 -0.00105442
  0.7228731 -0.001424264
  0.7293554 -0.001798903
  0.7358287 -0.002174569
  0.7422929 -0.002547516
  0.7487478 -0.00291403
  0.7551932 -0.003270419
  0.7616287 -0.003613025
  0.7680538 -0.003938226
  0.7744681 -0.004242435
  0.7808709 -0.004522111
  0.7872615 -0.00477376
  0.7936392 -0.004993946
  0.800003 -0.005179291
  0.806352 -0.005327359
  0.8126857 -0.005439296
