GOE 619 AIRFOIL
  1.0 0.0
  0.9963138 0.001149889
  0.9918937 0.00251222
  0.9872805 0.003914988
  0.9824614 0.005359594
  0.9774241 0.006847043
  0.9721569 0.00837772
  0.9666505 0.009951114
  0.9608987 0.01156546
  0.9549005 0.01321736
  0.948662 0.01490134
  0.9421985 0.01661041
  0.9355335 0.01833852
  0.9286957 0.02007987
  0.9217161 0.02182916
  0.9146254 0.02358217
  0.9074513 0.02533624
  0.9002159 0.02709067
  0.8929344 0.02884642
  0.8856154 0.03060251
  0.8782662 0.03235676
  0.8708938 0.03410712
  0.8635045 0.03585165
  0.8561041 0.03758863
  0.8486977 0.03931649
  0.8412898 0.04103384
  0.8338841 0.04273952
  0.8264835 0.04443254
  0.8190902 0.0461121
  0.8117058 0.04777761
  0.8043308 0.04942862
  0.7969653 0.05106488
  0.7896086 0.05268624
  0.7822599 0.05429251
  0.7749181 0.05588349
  0.7675824 0.05745897
  0.7602519 0.05901871
  0.7529257 0.0605625
  0.7456031 0.0620901
  0.7382831 0.06360125
  0.730965 0.0650957
  0.723648 0.0665732
  0.7163314 0.06803347
  0.7090143 0.06947623
  0.701696 0.07090119
  0.6943759 0.07230807
  0.6870532 0.07369663
  0.6797275 0.07506674
  0.6723986 0.07641824
  0.6650664 0.07775092
  0.6577312 0.07906453
  0.6503934 0.08035877
  0.6430539 0.08163332
  0.6357135 0.08288782
  0.6283735 0.08412188
  0.6210351 0.08533509
  0.6137002 0.08652702
  0.6063706 0.08769722
  0.5990482 0.08884524
  0.5917355 0.08997058
  0.5844347 0.09107222
  0.5771477 0.09214878
  0.5698759 0.093199
  0.5626202 0.09422169
  0.5553813 0.09521577
  0.5481591 0.09618025
  0.5409533 0.0971142
  0.5337631 0.09801677
  0.5265875 0.09888715
  0.5194249 0.09972458
  0.5122734 0.1005283
  0.5051308 0.1012976
  0.4979945 0.1020318
  0.4908617 0.1027302
  0.4837292 0.1033929
  0.4765947 0.1040205
  0.469456 0.1046133
  0.4623114 0.1051719
  0.4551597 0.1056965
  0.4479998 0.1061874
  0.4408315 0.1066448
  0.4336546 0.1070689
  0.4264695 0.1074598
  0.4192771 0.1078178
  0.4120787 0.108143
  0.4048759 0.1084355
  0.397671 0.1086954
  0.3904664 0.108923
  0.3832651 0.1091181
  0.3760691 0.1092804
  0.3688804 0.1094099
  0.3617001 0.1095061
  0.3545292 0.1095691
  0.3473677 0.1095987
  0.3402154 0.1095947
  0.3330716 0.1095569
  0.3259352 0.1094853
  0.3188043 0.1093797
  0.3116769 0.1092397
  0.3045502 0.1090651
  0.2974213 0.1088555
  0.2902866 0.1086104
  0.2831427 0.1083286
  0.2759884 0.1080082
  0.2688243 0.1076476
  0.261653 0.1072453
  0.2544797 0.1067998
  0.2473113 0.1063101
  0.2401569 0.1057754
  0.2330277 0.1051952
  0.2259365 0.1045696
  0.2188973 0.1038992
  0.2119252 0.1031852
  0.2050356 0.1024293
  0.198244 0.1016335
  0.191565 0.1008003
  0.1850116 0.09992826
  0.1785902 0.09901253
  0.1723005 0.09804829
  0.1661366 0.09703058
  0.160089 0.09595412
  0.1541452 0.09481322
  0.1482902 0.09360148
  0.1425077 0.09231175
  0.1367815 0.09093893
  0.1311023 0.08948072
  0.1254674 0.08793621
  0.1198812 0.08630623
  0.1143538 0.08459375
  0.1089007 0.0828042
  0.1035415 0.08094556
  0.09829812 0.07902824
  0.0931934 0.07706452
  0.08824548 0.07506533
  0.08345672 0.07303542
  0.07881498 0.07097324
  0.07429853 0.06887176
  0.06987866 0.06671898
  0.06552332 0.06450583
  0.06122759 0.06224327
  0.05702745 0.05996517
  0.05298683 0.05772271
  0.04917377 0.05557052
  0.04563744 0.05355019
  0.04240635 0.05166893
  0.03947486 0.04990525
  0.03681289 0.04823331
  0.03438573 0.04662965
  0.03216148 0.04507455
  0.03011312 0.04355168
  0.02821857 0.04204742
  0.02645993 0.04055005
  0.02482268 0.03904906
  0.0232951 0.03753462
  0.0218649 0.03599864
  0.02051245 0.0344404
  0.01922148 0.03286437
  0.0179805 0.03127881
  0.01678157 0.02969499
  0.01561947 0.02812623
  0.01449099 0.02658636
  0.01339431 0.02508831
  0.01232836 0.02364283
  0.01129245 0.02225772
  0.01029015 0.02093709
  0.009331691 0.01968021
  0.008423377 0.01848331
  0.007567856 0.01734135
  0.006765585 0.01624892
  0.006015784 0.01520078
  0.005317033 0.01419206
  0.004667634 0.01321835
  0.004065826 0.0122757
  0.003509907 0.0113606
  0.002998303 0.0104699
  0.002529604 0.009600819
  0.002102582 0.008750828
  0.001716198 0.007917665
  0.001369601 0.007099267
  0.001062133 0.00629374
  0.0007933202 0.005499333
  0.0005628816 0.004714408
  0.0003707255 0.003937413
  0.0002169569 0.003166865
  0.0001018855 0.002401322
  2.603848e-05 0.001639368
  -9.821569e-06 0.0008795861
  -4.672355e-06 0.0001205392
  4.251102e-05 -0.0006391733
  0.0001311993 -0.001400455
  0.0002604281 -0.002163956
  0.0004295111 -0.002930278
  0.0006380167 -0.003699979
  0.0008857488 -0.00447358
  0.001172735 -0.005251571
  0.001499219 -0.006034411
  0.001865658 -0.006822526
  0.002272726 -0.00761631
  0.002721317 -0.008416117
  0.003212556 -0.009222253
  0.003747809 -0.01003496
  0.004328698 -0.01085442
  0.004957121 -0.01168067
  0.005635262 -0.01251364
  0.006365614 -0.01335304
  0.007150983 -0.01419832
  0.007994486 -0.01504854
  0.008899518 -0.01590224
  0.009869677 -0.01675722
  0.0109086 -0.01761026
  0.01201967 -0.01845671
  0.0132055 -0.01928993
  0.01446779 -0.02010185
  0.01581082 -0.02088951
  0.01724021 -0.02165295
  0.01876144 -0.02239337
  0.02037972 -0.02311361
  0.02209984 -0.02381881
  0.02392605 -0.02451718
  0.02586211 -0.0252209
  0.02791188 -0.0259447
  0.03008066 -0.02669155
  0.03237365 -0.0274582
  0.03479499 -0.02824006
  0.03734764 -0.02903116
  0.04003345 -0.02982404
  0.04285366 -0.03060989
  0.04580982 -0.03137869
  0.04890553 -0.03211939
  0.05214889 -0.03282005
  0.05555555 -0.03347159
  0.05914696 -0.03407293
  0.06294778 -0.03462428
  0.0669854 -0.03512629
  0.07128867 -0.03558059
  0.0758847 -0.03599047
  0.08079286 -0.03636096
  0.08602232 -0.03669323
  0.09157085 -0.03698834
  0.09742082 -0.03725075
  0.1035373 -0.03748916
  0.1098696 -0.03770831
  0.1163579 -0.03790057
  0.1229415 -0.03805747
  0.1295676 -0.03817162
  0.1361982 -0.03823693
  0.142813 -0.03824831
  0.1494101 -0.03820121
  0.1560055 -0.03809127
  0.1626264 -0.037919
  0.1692988 -0.03768798
  0.1760445 -0.03740142
  0.182881 -0.03706241
  0.1898208 -0.03667427
  0.1968705 -0.03624092
  0.2040289 -0.03576719
  0.2112869 -0.03525738
  0.218632 -0.03471384
  0.2260516 -0.03413909
  0.233533 -0.03353597
  0.2410642 -0.03290756
  0.2486338 -0.03225712
  0.2562315 -0.03158802
  0.2638487 -0.03090365
  0.271478 -0.03020735
  0.2791138 -0.02950239
  0.2867523 -0.02879193
  0.2943916 -0.02807894
  0.3020314 -0.02736627
  0.3096732 -0.026656
  0.3173188 -0.02594842
  0.3249694 -0.02524359
  0.3326255 -0.0245416
  0.3402873 -0.0238426
  0.3479542 -0.02314681
  0.3556249 -0.02245449
  0.3632976 -0.02176595
  0.3709699 -0.02108157
  0.3786388 -0.02040176
  0.3863007 -0.01972698
  0.3939512 -0.01905773
  0.4015858 -0.01839456
  0.4091993 -0.01773842
  0.4167871 -0.01709142
  0.4243459 -0.01645572
  0.4318734 -0.01583336
  0.4393686 -0.01522618
  0.4468314 -0.01463592
  0.4542628 -0.01406417
  0.4616647 -0.01351242
  0.4690398 -0.01298207
  0.4763917 -0.01247446
  0.4837248 -0.01199088
  0.4910442 -0.01153259
  0.4983559 -0.01110085
  0.5056667 -0.01069671
  0.5129834 -0.01031883
  0.5203123 -0.009964549
  0.5276589 -0.009631286
  0.5350278 -0.009316533
  0.5424228 -0.00901782
  0.5498471 -0.008732691
  0.5573029 -0.00845869
  0.5647915 -0.008193345
  0.5723134 -0.007934156
  0.579868 -0.007678592
  0.5874536 -0.00742409
  0.5950675 -0.007168054
  0.6027056 -0.006907892
  0.610363 -0.006642334
  0.6180347 -0.006372289
  0.6257163 -0.006098876
  0.6334035 -0.005823212
  0.6410926 -0.00554641
  0.6487804 -0.005269567
  0.6564641 -0.004993763
  0.6641415 -0.004720057
  0.6718107 -0.004449481
  0.6794705 -0.004183045
  0.6871201 -0.003921729
  0.6947591 -0.00366649
  0.7023876 -0.003418256
  0.7100062 -0.003177713
  0.7176157 -0.002945148
  0.7252166 -0.00272081
  0.7328099 -0.002504947
  0.7403964 -0.002297804
  0.7479772 -0.00209963
  0.7555533 -0.001910674
  0.7631258 -0.001731188
  0.7706959 -0.001561425
  0.7782649 -0.001401645
  0.7858342 -0.00125211
  0.7934051 -0.00111309
  0.8009793 -0.0009848614
  0.8085582 -0.0008674374
  0.8161433 -0.0007600854
  0.8237354 -0.0006619516
  0.8313351 -0.0005721869
  0.8389424 -0.0004899439
  0.8465569 -0.0004143749
  0.8541777 -0.0003446297
  0.8618034 -0.0002798551
  0.8694323 -0.0002191946
  0.877062 -0.0001617891
  0.8846899 -0.0001067783
  0.8923126 -5.330309e-05
  0.8999267 -5.082721e-07
  0.9075273 5.195917e-05
  0.9151022 0.0001023901
  0.9226255 0.0001485297
  0.9300588 0.000188204
  0.9373555 0.0002194745
  0.9444657 0.0002408006
  0.9513426 0.0002511658
  0.957948 0.0002505273
  0.9642592 0.0002400982
  0.9702687 0.000221249
  0.9759805 0.0001952693
  0.981406 0.0001633137
  0.9865607 0.0001263833
  0.9914624 8.532853e-05
  0.9961292 4.086225e-05
  1.0 0.0
