GOE 630 AIRFOIL
  1.0 0.0
  0.9965704 0.001143375
  0.9924345 0.002515104
  0.9880878 0.003948362
  0.9835117 0.005448016
  0.9786866 0.007018957
  0.9735934 0.008665805
  0.9682141 0.01039242
  0.9625349 0.01220116
  0.9565491 0.01409189
  0.9502614 0.01606064
  0.9436933 0.01809858
  0.9368823 0.02019328
  0.9298766 0.02233029
  0.9227283 0.02449463
  0.9154874 0.02667277
  0.9081953 0.02885422
  0.9008807 0.03103267
  0.8935574 0.0332061
  0.886229 0.03537371
  0.878897 0.03753446
  0.8715627 0.03968734
  0.8642274 0.04183148
  0.8568916 0.04396606
  0.8495559 0.04609037
  0.8422206 0.04820377
  0.8348856 0.05030572
  0.8275506 0.05239574
  0.8202148 0.05447344
  0.8128775 0.05653852
  0.8055375 0.05859072
  0.7981933 0.06062987
  0.7908434 0.06265599
  0.7834862 0.06466938
  0.7761208 0.06667026
  0.7687469 0.06865875
  0.7613644 0.07063481
  0.7539738 0.07259829
  0.746576 0.0745489
  0.7391727 0.07648624
  0.7317656 0.0784098
  0.7243574 0.08031895
  0.7169509 0.08221295
  0.7095495 0.08409099
  0.702157 0.08595215
  0.6947778 0.08779541
  0.687416 0.08961882
  0.6800751 0.0914198
  0.6727578 0.09319597
  0.665466 0.09494524
  0.6582007 0.09666574
  0.6509626 0.09835584
  0.6437513 0.1000141
  0.636566 0.1016393
  0.6294053 0.1032303
  0.6222672 0.1047863
  0.6151493 0.1063064
  0.6080486 0.1077899
  0.6009615 0.1092361
  0.5938843 0.1106445
  0.5868129 0.1120156
  0.579744 0.1133502
  0.5726746 0.1146491
  0.5656023 0.1159129
  0.5585247 0.117142
  0.5514401 0.118337
  0.5443471 0.119498
  0.5372447 0.1206254
  0.5301323 0.1217191
  0.5230095 0.1227792
  0.5158765 0.1238058
  0.5087339 0.1247987
  0.5015825 0.1257578
  0.4944238 0.126683
  0.4872593 0.1275739
  0.4800908 0.1284301
  0.4729196 0.1292511
  0.4657472 0.1300367
  0.4585748 0.1307865
  0.4514037 0.1315001
  0.444235 0.1321774
  0.4370694 0.132818
  0.429908 0.1334219
  0.4227513 0.1339887
  0.4155999 0.1345183
  0.4084544 0.1350107
  0.4013152 0.1354656
  0.3941824 0.1358828
  0.3870563 0.1362616
  0.3799377 0.1366004
  0.372828 0.1368977
  0.3657289 0.1371519
  0.3586432 0.1373616
  0.3515737 0.1375253
  0.3445242 0.1376418
  0.3374987 0.1377098
  0.3305016 0.1377282
  0.3235379 0.1376963
  0.3166127 0.1376132
  0.3097315 0.1374785
  0.3028997 0.1372919
  0.2961231 0.1370533
  0.2894075 0.1367623
  0.2827582 0.1364174
  0.2761787 0.1360174
  0.2696708 0.135561
  0.263235 0.1350471
  0.2568702 0.1344746
  0.2505744 0.1338424
  0.2443446 0.1331491
  0.2381771 0.1323934
  0.2320675 0.1315738
  0.2260106 0.1306884
  0.220001 0.1297352
  0.2140325 0.1287117
  0.2080984 0.1276152
  0.2021915 0.1264424
  0.196304 0.1251895
  0.1904277 0.1238534
  0.1845561 0.1224333
  0.1786862 0.1209292
  0.1728181 0.1193416
  0.1669554 0.1176721
  0.1611054 0.1159236
  0.1552787 0.1141004
  0.1494891 0.1122085
  0.1437534 0.1102552
  0.1380888 0.1082455
  0.132508 0.1061822
  0.1270181 0.1040667
  0.1216215 0.1018991
  0.1163165 0.09967806
  0.1110983 0.09740083
  0.1059592 0.09506308
  0.1008893 0.09265892
  0.09587676 0.09018089
  0.09091001 0.0876264
  0.08598971 0.08500352
  0.08113252 0.08232953
  0.07636899 0.07963072
  0.07173908 0.0769401
  0.06728491 0.07428287
  0.06303533 0.07166771
  0.0590011 0.06909637
  0.05518038 0.06656626
  0.05156376 0.06407228
  0.04813796 0.06160812
  0.04488976 0.05917187
  0.04181047 0.05677105
  0.03889444 0.05441442
  0.03613732 0.05211033
  0.03353497 0.04986619
  0.03108293 0.04768808
  0.0287761 0.04558066
  0.02660866 0.04354706
  0.02457421 0.04158902
  0.02266462 0.03970524
  0.0208669 0.03788606
  0.01917131 0.03612481
  0.0175716 0.03441934
  0.01606276 0.03276949
  0.01463981 0.03117557
  0.01329734 0.0296374
  0.01202954 0.02815401
  0.01083292 0.02672486
  0.009710944 0.02535166
  0.008664529 0.02403357
  0.007691763 0.02276774
  0.006789408 0.02155047
  0.005953754 0.02037783
  0.005181063 0.01924602
  0.004467799 0.01815147
  0.003810724 0.01709093
