HQ 1.5/11 AIRFOIL
  1.0 0.0
  0.9967571 0.0004175661
  0.9925713 0.0009617829
  0.9878916 0.001576872
  0.9827557 0.002246871
  0.9772291 0.002983445
  0.9713933 0.003769944
  0.9653744 0.004586106
  0.9592667 0.005435342
  0.9530865 0.006324318
  0.9468288 0.007250824
  0.9404967 0.008209513
  0.934102 0.009191511
  0.9276642 0.01018631
  0.9212068 0.01118513
  0.9147488 0.01218093
  0.9083024 0.01316797
  0.9018699 0.01414282
  0.8954421 0.01510395
  0.8890007 0.01605346
  0.882533 0.01699788
  0.8760418 0.01794229
  0.869545 0.0188893
  0.8630621 0.0198396
  0.8566 0.0207952
  0.8501522 0.02175991
  0.843703 0.02273632
  0.8372402 0.02372413
  0.8307589 0.02472184
  0.8242619 0.0257268
  0.8177562 0.02673579
  0.8112483 0.02774574
  0.8047433 0.0287538
  0.7982449 0.02975745
  0.791755 0.03075505
  0.7852737 0.0317454
  0.7787989 0.03272766
  0.7723269 0.03370137
  0.7658538 0.0346671
  0.7593773 0.0356255
  0.7528975 0.0365769
  0.7464164 0.03752132
  0.7399371 0.03845818
  0.7334615 0.0393867
  0.7269893 0.04030641
  0.7205183 0.04121709
  0.7140446 0.04211906
  0.7075649 0.04301334
  0.701078 0.04390081
  0.6945852 0.044782
  0.68809 0.04565712
  0.6815977 0.04652529
  0.6751123 0.04738494
  0.6686363 0.04823466
  0.6621705 0.0490733
  0.6557143 0.04989996
  0.6492659 0.05071402
  0.6428239 0.05151496
  0.6363872 0.05230222
  0.629955 0.05307517
  0.6235265 0.05383321
  0.6171015 0.05457594
  0.6106797 0.05530297
  0.6042608 0.05601396
  0.5978446 0.05670851
  0.591431 0.05738624
  0.58502 0.05804667
  0.5786121 0.05868931
  0.5722077 0.05931362
  0.5658079 0.05991904
  0.5594139 0.06050497
  0.5530266 0.0610706
  0.5466461 0.06161514
  0.5402716 0.06213789
  0.5339014 0.06263819
  0.5275329 0.06311554
  0.5211633 0.06357012
  0.5147905 0.06400235
  0.508413 0.06441257
  0.50203 0.06480104
  0.4956413 0.06516803
  0.489247 0.06551405
  0.4828463 0.06583983
  0.4764371 0.06614617
  0.4700165 0.06643387
  0.4635801 0.06670382
  0.4571235 0.0669577
  0.450644 0.06719782
  0.444142 0.06742642
  0.4376206 0.0676457
  0.4310861 0.06785772
  0.424547 0.06806275
  0.4180111 0.06825961
  0.4114854 0.06844712
  0.4049759 0.06862419
  0.3984871 0.06878971
  0.3920227 0.06894144
  0.3855851 0.06907631
  0.3791758 0.06919137
  0.3727953 0.06928377
  0.3664432 0.0693508
  0.3601176 0.0693906
  0.353814 0.0694018
  0.3475247 0.06938295
  0.3412391 0.06933247
  0.3349437 0.06924882
  0.328624 0.06913356
  0.3222704 0.06899022
  0.3158794 0.0688225
  0.3094538 0.06863438
  0.3030035 0.06842975
  0.2965415 0.06820978
  0.2900779 0.06797462
  0.2836197 0.06772434
  0.2771704 0.06745898
  0.2707304 0.06717804
  0.2642996 0.06688033
  0.257879 0.06656463
  0.2514706 0.06622977
  0.245077 0.06587478
  0.2386991 0.0654994
  0.2323314 0.06510338
  0.2259619 0.06468591
  0.2195712 0.06424562
  0.2131377 0.0637831
  0.2066584 0.06330329
  0.2001598 0.06281376
  0.193699 0.06232454
  0.1873497 0.0618373
  0.1811554 0.06133651
  0.1751142 0.06080446
  0.169191 0.06022267
  0.1633299 0.05957666
  0.1574801 0.05886414
  0.1516106 0.05808503
  0.1457091 0.0572408
  0.1397818 0.05633495
  0.1338422 0.05537111
  0.127902 0.05435291
  0.1219701 0.05328388
  0.1160532 0.05216613
  0.1101578 0.05100003
  0.1042906 0.04978606
  0.09845847 0.04852482
  0.09267066 0.04721649
  0.08694043 0.04586217
  0.08128471 0.04446438
  0.07572305 0.04302433
  0.07027416 0.04154169
  0.06495384 0.04001684
  0.0597773 0.03845063
  0.05476535 0.03684628
  0.04994247 0.03521085
  0.0453345 0.03355303
  0.04096877 0.03188308
  0.0368676 0.03021393
  0.03304647 0.0285588
  0.02951891 0.02693223
  0.02629029 0.02534911
  0.02335462 0.02382113
  0.02069992 0.02235682
  0.01830845 0.02096194
  0.01615704 0.01963843
  0.01422279 0.01838289
  0.01248639 0.01719005
  0.01092861 0.01605589
  0.009530104 0.01497662
  0.008273528 0.01394757
  0.007145709 0.01296155
  0.00613323 0.01201123
  0.005223279 0.0110902
  0.004404477 0.01019308
  0.003667404 0.009315364
  0.003006603 0.008453694
  0.002418623 0.007606603
  0.001900253 0.006773949
  0.00144808 0.005956268
  0.001058347 0.005154354
  0.0007281739 0.004369785
  0.0004578711 0.003605223
  0.0002470594 0.002860523
  9.503663e-05 0.00213336
  1.756963e-06 0.001420178
  -3.151764e-05 0.0007165822
  -1.588823e-06 1.73296e-05
  9.620775e-05 -0.0006830419
  0.0002642096 -0.001386271
  0.0005062032 -0.002091094
  0.0008285043 -0.002793242
  0.001239263 -0.003484163
  0.001743784 -0.004158622
  0.002341427 -0.004822157
  0.003028318 -0.005483343
  0.003795722 -0.006153863
  0.004627594 -0.006849141
  0.005513319 -0.007577935
  0.006458228 -0.00833559
  0.007470561 -0.009114622
  0.008561748 -0.009905831
  0.009748922 -0.01069887
  0.01105517 -0.01148669
  0.01250152 -0.01227374
  0.01411151 -0.01306813
  0.01591133 -0.01388041
  0.01792379 -0.01472356
  0.0201659 -0.01560318
  0.0226546 -0.0165122
  0.02540333 -0.01744066
  0.02843125 -0.01838047
  0.03177466 -0.01933045
  0.03547181 -0.02029209
  0.03954478 -0.02126619
  0.04398381 -0.02224691
  0.04875255 -0.02322028
  0.05380634 -0.02417633
  0.05911452 -0.02511101
  0.06464737 -0.02602132
  0.07036782 -0.02690639
  0.07623713 -0.02776475
  0.08221967 -0.02859474
  0.08828724 -0.02939711
  0.09441989 -0.03017239
  0.1006003 -0.03092053
  0.1068125 -0.03164198
  0.1130425 -0.03233578
  0.1192768 -0.03299967
  0.1255023 -0.0336316
  0.1317073 -0.0342287
  0.1378849 -0.03478633
  0.1440351 -0.03530037
  0.1501643 -0.03576751
  0.156284 -0.03618751
  0.1624093 -0.03656217
  0.1685594 -0.03689305
  0.1747581 -0.03718208
  0.1810291 -0.03743765
  0.1873855 -0.03767192
  0.1938258 -0.03789744
  0.2003307 -0.03812602
  0.2068699 -0.03835915
  0.2134167 -0.03859255
  0.219952 -0.03882211
  0.2264649 -0.03904408
  0.2329517 -0.03925521
  0.2394137 -0.03945259
  0.2458564 -0.03963347
  0.2522897 -0.03979526
  0.2587263 -0.03993742
  0.2651769 -0.0400623
  0.2716481 -0.04017234
  0.2781424 -0.0402699
