GOE 492 AIRFOIL
  1.0 0.0
  0.9972782 0.0005653397
  0.9939851 0.001244808
  0.9905092 0.001956635
  0.9868302 0.002704072
  0.9829252 0.003490663
  0.9787694 0.004320161
  0.9743363 0.005196339
  0.9696 0.006122616
  0.9645375 0.007101418
  0.9591352 0.008133136
  0.9533963 0.009214668
  0.9473602 0.0103362
  0.9413481 0.0114376
  0.9354644 0.0125018
  0.929637 0.01354389
  0.923812 0.01457507
  0.9179482 0.01560392
  0.912015 0.016637
  0.905992 0.01767902
  0.8998734 0.01873224
  0.8937663 0.0197793
  0.8877288 0.02081012
  0.8817437 0.02182713
  0.8757962 0.0228324
  0.8698733 0.0238276
  0.8639639 0.02481407
  0.8580586 0.02579288
  0.852149 0.02676483
  0.8462278 0.0277305
  0.8402892 0.02869025
  0.8343281 0.0296442
  0.8283407 0.03059227
  0.8223243 0.03153417
  0.8162773 0.03246937
  0.8101997 0.03339711
  0.8040927 0.03431642
  0.797959 0.03522608
  0.7918027 0.03612483
  0.7856286 0.03701159
  0.7794422 0.03788521
  0.7732573 0.03874346
  0.7670743 0.0395861
  0.7608902 0.0404133
  0.7547022 0.04122516
  0.7485083 0.04202172
  0.7423086 0.04280265
  0.7361126 0.04356653
  0.7299227 0.04431287
  0.7237393 0.04504145
  0.7175624 0.04575209
  0.7113917 0.04644464
  0.7052263 0.04711904
  0.699065 0.04777522
  0.6929061 0.04841337
  0.6867481 0.04903436
  0.6805894 0.04963916
  0.6744288 0.05022872
  0.6682651 0.05080395
  0.6620975 0.05136575
  0.6559251 0.05191497
  0.6497475 0.05245245
  0.6435642 0.05297903
  0.6373751 0.05349552
  0.6311802 0.05400271
  0.6249797 0.0545014
  0.6187739 0.05499235
  0.6125636 0.05547633
  0.6063493 0.0559541
  0.6001323 0.0564264
  0.5939135 0.05689378
  0.5876943 0.0573556
  0.5814754 0.0578108
  0.575258 0.05825832
  0.5690426 0.05869712
  0.5628299 0.0591262
  0.5566204 0.05954454
  0.5504145 0.05995117
  0.5442122 0.06034509
  0.5380138 0.06072537
  0.5318191 0.06109105
  0.525628 0.06144119
  0.5194402 0.06177487
  0.5132552 0.06209118
  0.5070725 0.0623892
  0.5008914 0.06266802
