GOE 441 AIRFOIL
  1.0 0.00135
  0.9960806 0.002855356
  0.9913667 0.00465732
  0.9864297 0.006534604
  0.9812537 0.0084919
  0.9758229 0.01053354
  0.9701233 0.01266306
  0.964144 0.01488264
  0.9578794 0.01719227
  0.9513322 0.01958882
  0.9445164 0.02206497
  0.9374577 0.02460908
  0.9301902 0.02720683
  0.9227517 0.02984271
  0.9151807 0.03250157
  0.9075113 0.03517003
  0.8997704 0.03783773
  0.8919748 0.04049803
  0.8841346 0.04314684
  0.8762579 0.04578075
  0.8683518 0.04839685
  0.8604223 0.05099271
  0.8524738 0.05356644
  0.8445094 0.05611665
  0.8365308 0.05864246
  0.8285379 0.06114348
  0.8205294 0.0636198
  0.8125023 0.06607194
  0.8044519 0.06850089
  0.7963719 0.07090803
  0.7882548 0.07329547
  0.7800935 0.07566594
  0.7718834 0.0780216
  0.7636224 0.08036387
  0.755311 0.08269344
  0.7469523 0.08501025
  0.7385531 0.08731347
  0.7301228 0.08960147
  0.7216746 0.09187191
  0.7132248 0.0941217
  0.7047924 0.09634716
  0.6963991 0.09854411
  0.6880676 0.1007069
  0.6798166 0.1028268
  0.6716581 0.1048965
  0.663598 0.1069105
  0.6556369 0.1088652
  0.6477711 0.1107584
  0.6399932 0.1125891
  0.632293 0.1143568
  0.6246576 0.116062
  0.6170721 0.1177052
  0.6095191 0.1192874
  0.6019794 0.1208095
  0.5944307 0.1222726
  0.5868491 0.1236801
  0.5792122 0.1250398
  0.5715002 0.1263591
  0.5636958 0.1276447
  0.5557843 0.1289028
  0.547754 0.1301392
  0.5395972 0.1313592
  0.5313107 0.1325681
  0.5228974 0.1337703
  0.5143676 0.1349704
  0.5057401 0.1361718
  0.4970434 0.1373776
  0.4883153 0.1385882
  0.4795962 0.1397946
  0.4709218 0.1409848
  0.4623216 0.1421481
  0.4538187 0.1432752
  0.4454296 0.1443584
  0.4371646 0.1453915
  0.429029 0.1463696
  0.4210238 0.1472889
  0.4131463 0.1481465
  0.4053913 0.1489404
  0.3977515 0.149669
  0.3902181 0.1503309
  0.3827822 0.150926
  0.3754361 0.1514544
  0.3681723 0.151916
  0.3609839 0.1523108
  0.3538644 0.1526384
  0.3468075 0.1528985
  0.3398074 0.1530906
  0.3328583 0.1532139
  0.3259548 0.1532677
  0.3190915 0.1532509
  0.3122633 0.1531625
  0.3054649 0.1530011
  0.2986913 0.1527651
  0.2919374 0.152453
  0.2851989 0.1520636
  0.278473 0.1515962
  0.2717587 0.1510502
  0.2650564 0.1504252
  0.2583683 0.1497208
  0.251698 0.1489368
  0.2450507 0.1480734
  0.2384328 0.1471312
  0.2318523 0.1461113
  0.2253179 0.1450153
  0.2188396 0.1438455
  0.212428 0.1426048
  0.2060939 0.1412965
  0.1998482 0.1399248
  0.1937016 0.1384942
  0.1876642 0.1370082
  0.1817424 0.1354676
  0.1759371 0.1338722
  0.1702448 0.1322209
  0.164659 0.1305116
  0.1591704 0.1287409
  0.1537675 0.1269045
  0.1484374 0.1249968
  0.1431654 0.1230107
  0.1379364 0.1209415
  0.1327408 0.1187881
  0.1275766 0.1165523
  0.1224488 0.114239
  0.1173696 0.1118569
  0.1123574 0.1094185
  0.1074353 0.10694
  0.102629 0.1044406
  0.09796461 0.1019407
  0.09346611 0.09945982
  0.08915398 0.09700409
  0.08503448 0.09456873
  0.08110121 0.09214425
  0.07734067 0.0897182
  0.07373584 0.08727606
  0.07026778 0.08480218
  0.06691302 0.08228965
  0.06365167 0.07974182
  0.06047217 0.07716657
  0.05736954 0.07457593
  0.05434395 0.07198557
  0.05139929 0.06941384
  0.04854181 0.06688051
  0.04577915 0.06440448
  0.04312174 0.06199833
  0.04057743 0.05966912
  0.03814966 0.05742059
  0.03583844 0.0552538
  0.03364129 0.05316786
  0.03155407 0.05116048
  0.02957162 0.04922854
  0.02768823 0.04736835
  0.02589801 0.04557602
  0.02419512 0.04384761
  0.0225739 0.04217889
  0.02102928 0.04056273
  0.01955724 0.03899178
  0.01815443 0.03746049
  0.01681794 0.03596466
  0.01554501 0.03450104
  0.01433295 0.03306712
  0.01317906 0.03166088
  0.01208064 0.03028072
  0.01103511 0.02892534
  0.01004216 0.02759519
  0.009102675 0.02629139
  0.008216548 0.02501413
  0.007382962 0.02376297
  0.006600689 0.02253704
  0.005868283 0.02133522
  0.005184209 0.02015626
  0.004546932 0.01899884
  0.003954972 0.01786161
  0.003406937 0.01674325
  0.002901546 0.01564246
  0.002437638 0.01455799
  0.002014178 0.01348865
  0.001630259 0.01243327
  0.001285105 0.01139076
  0.0009780642 0.01036005
  0.0007086121 0.00934012
  0.0004763494 0.008329989
  0.000281001 0.007328702
  0.0001224172 0.006335329
  5.746876e-07 0.005348962
  -8.441962e-05 0.004368703
  -0.0001323245 0.003393663
  -0.0001427577 0.002422951
  -0.000115187 0.001455669
  -4.891897e-05 0.0004909029
  5.687507e-05 -0.0004722639
  0.000202243 -0.001434253
