GOE 331 (PFALZ 60) AIRFOIL
  1.0 0.0013
  0.9965864 0.002341466
  0.9924499 0.003606204
  0.9880786 0.004946028
  0.9834499 0.006368389
  0.9785412 0.007880947
  0.9733311 0.009491024
  0.9678028 0.01120467
  0.9619487 0.01302518
  0.9557768 0.0149511
  0.9493177 0.01697384
  0.9426292 0.01907462
  0.9357861 0.02122364
  0.928864 0.02338887
  0.9219273 0.02554158
  0.9150213 0.02765951
  0.9081691 0.02972791
  0.9013729 0.03173907
  0.8946169 0.0336918
  0.8878772 0.03559382
  0.881132 0.03745502
  0.8743626 0.03928402
  0.8675521 0.04108841
  0.8606858 0.04287505
  0.8537508 0.04465016
  0.8467361 0.04641944
  0.8396328 0.04818812
  0.8324344 0.04996096
  0.8251375 0.0517422
  0.8177423 0.05353545
  0.8102537 0.0553436
  0.8026816 0.0571686
  0.7950417 0.05901107
  0.7873538 0.06086723
  0.7796367 0.06273035
  0.7719082 0.06459384
  0.764184 0.06645161
  0.7564777 0.06829813
  0.7488003 0.07012857
  0.7411603 0.07193879
  0.7335638 0.07372534
  0.7260145 0.07548546
  0.718514 0.07721698
  0.7110618 0.0789183
  0.7036558 0.08058829
  0.6962921 0.08222626
  0.6889658 0.08383211
  0.6816724 0.08540614
  0.6744073 0.08694859
  0.6671662 0.08845963
  0.6599453 0.08993934
  0.6527406 0.09138772
  0.6455485 0.09280471
  0.6383655 0.09419018
  0.6311881 0.09554393
  0.624013 0.09686568
  0.616837 0.09815511
  0.6096569 0.0994118
  0.6024695 0.1006353
  0.5952718 0.1018251
  0.5880609 0.1029814
  0.5808346 0.1041048
  0.5735914 0.1051959
  0.5663302 0.1062551
  0.5590507 0.1072829
  0.5517533 0.1082795
  0.544439 0.109245
  0.5371097 0.1101795
  0.5297677 0.1110832
  0.5224163 0.111956
  0.5150595 0.1127978
  0.507702 0.1136088
  0.500349 0.1143888
  0.4930066 0.1151377
  0.4856805 0.1158543
  0.4783756 0.1165371
  0.471095 0.1171848
  0.4638409 0.1177964
