GOE 677 (= M 6) AIRFOIL
  1.0 0.004
  0.9965587 0.004533466
  0.9924013 0.00517318
  0.9880236 0.005841148
  0.9834064 0.006539384
  0.9785306 0.007269761
  0.9733781 0.008033793
  0.9679344 0.008832309
  0.9621919 0.009664994
  0.9561541 0.01052981
  0.9498408 0.01142236
  0.9432923 0.01233613
  0.9365653 0.01326503
  0.929722 0.01420362
  0.9228213 0.01514747
  0.9159117 0.01609387
  0.9090265 0.01704218
  0.9021827 0.01799392
  0.8953814 0.01895231
  0.8886132 0.01991896
  0.881868 0.02089378
  0.8751368 0.02187653
  0.8684117 0.02286692
  0.861686 0.02386452
  0.8549537 0.0248688
  0.8482098 0.02587912
  0.8414501 0.02689468
  0.8346714 0.02791456
  0.8278713 0.02893767
  0.8210483 0.02996276
  0.814202 0.03098838
  0.8073328 0.03201294
  0.8004425 0.03303463
  0.7935336 0.03405177
  0.7866097 0.03506404
  0.7796739 0.03607159
  0.7727292 0.03707466
  0.7657778 0.03807356
  0.758822 0.03906865
  0.7518632 0.04006038
  0.7449028 0.04104924
  0.7379415 0.04203581
  0.7309797 0.0430207
  0.7240173 0.04400462
  0.7170538 0.0449883
  0.7100883 0.04597257
  0.7031194 0.04695828
  0.6961454 0.04794636
  0.689164 0.04893734
  0.6821738 0.04993134
  0.6751808 0.05092736
  0.668198 0.05192338
  0.6612257 0.05291926
  0.6542626 0.053915
  0.6473071 0.05491071
  0.6403568 0.05590657
  0.6334088 0.05690288
  0.6264596 0.05790001
  0.6195048 0.05889843
  0.6125397 0.0598987
  0.6055585 0.06090149
  0.5985682 0.06190569
  0.5916034 0.06290527
  0.584672 0.06389624
  0.577778 0.06487496
  0.5709239 0.06583814
  0.564111 0.06678277
  0.5573394 0.06770614
  0.550608 0.06860578
  0.543915 0.06947946
  0.5372574 0.07032515
  0.5306313 0.07114094
  0.5240325 0.07192506
  0.5174555 0.07267584
  0.5108944 0.07339162
  0.5043425 0.07407075
  0.4977923 0.07471159
  0.4912357 0.07531411
  0.4846657 0.07588073
  0.4780759 0.07641387
  0.4714611 0.07691578
  0.4648167 0.07738858
  0.4581393 0.07783428
  0.4514265 0.07825484
  0.4446768 0.07865214
  0.4378902 0.07902809
  0.4310675 0.07938457
  0.4242113 0.07972348
  0.4173252 0.08004673
  0.4104148 0.08035627
  0.4034869 0.08065408
  0.3965499 0.08094205
  0.3896132 0.08121957
  0.3826855 0.08148357
  0.3757745 0.081731
  0.3688865 0.08195896
  0.362027 0.08216472
  0.3552001 0.08234567
  0.348409 0.08249941
  0.3416556 0.08262365
  0.334941 0.08271626
  0.3282654 0.08277519
  0.3216282 0.08279851
  0.3150279 0.08278434
  0.3084625 0.08273085
  0.301929 0.0826362
  0.2954243 0.08249869
  0.2889449 0.08231796
  0.2824875 0.08209439
  0.276049 0.08182825
  0.2696262 0.08151975
  0.2632163 0.08116898
  0.2568163 0.08077597
  0.2504233 0.08034065
  0.2440345 0.07986287
  0.237647 0.07934241
  0.2312581 0.07877892
  0.224865 0.07817202
  0.2184646 0.0775212
  0.2120543 0.07682587
  0.2056309 0.07608534
  0.1991915 0.07529882
  0.1927332 0.07446539
  0.1862556 0.07358427
  0.1797628 0.07265531
  0.173264 0.07167921
  0.1667731 0.07065776
  0.1603091 0.0695939
  0.1538947 0.06849185
  0.1475557 0.06735692
  0.1413174 0.06619215
  0.1351957 0.06499567
  0.1291929 0.06376374
  0.1233014 0.06249107
  0.1175054 0.0611707
  0.1117827 0.05979381
  0.1061057 0.05834917
  0.1004402 0.05682239
  0.09474479 0.05519852
  0.08898774 0.05348289
  0.08317969 0.05170042
  0.07738486 0.04989501
  0.07171555 0.04812408
  0.06629809 0.04640858
  0.06121321 0.04473337
  0.05648728 0.04308195
  0.05211185 0.04144021
  0.0480614 0.03979764
  0.04430794 0.03815589
  0.0408228 0.03652271
  0.037576 0.03490108
  0.03453963 0.03329091
  0.03168908 0.03169041
  0.02900317 0.0300968
  0.02646386 0.0285067
  0.02405555 0.02691617
  0.02176013 0.02531862
  0.01957435 0.02371952
  0.01751809 0.02214491
  0.0156143 0.0206276
  0.01387374 0.01919268
  0.01229198 0.01785173
  0.01086044 0.01660587
  0.009574559 0.01544922
  0.008421139 0.0143703
  0.007384638 0.01335714
  0.006450827 0.01239926
  0.005607665 0.01148791
  0.004845242 0.01061595
  0.004155488 0.009777488
  0.003531841 0.008967682
  0.002968969 0.008182471
  0.002462537 0.007418425
  0.002009036 0.006672601
  0.001605636 0.005942442
  0.001250088 0.00522569
  0.0009406462 0.004520325
  0.0006760055 0.003824508
  0.0004552653 0.00313654
  0.0002779024 0.002454819
  0.0001437589 0.001777808
  5.304208e-05 0.001104005
  6.338262e-06 0.0004319058
  4.615606e-06 -0.0002400182
  4.802429e-05 -0.0009131408
  0.0001353381 -0.001588512
  0.0002656106 -0.002267098
  0.000438275 -0.002949822
  0.0006531146 -0.003637584
  0.0009102456 -0.00433127
  0.001210111 -0.005031766
  0.001553485 -0.005739967
  0.001941486 -0.006456788
  0.002375603 -0.007183167
  0.002857725 -0.007920073
  0.003390193 -0.008668501
  0.003975853 -0.009429472
  0.004618133 -0.01020402
  0.005321123 -0.01099314
  0.006089677 -0.01179778
  0.006929507 -0.01261867
  0.007847251 -0.01345618
  0.008850468 -0.01430998
  0.009947407 -0.01517848
  0.01114631 -0.0160578
  0.01245369 -0.01694015
  0.01387327 -0.01781346
  0.01541367 -0.01866945
  0.01708445 -0.01950131
  0.01889318 -0.02030274
  0.02084514 -0.02106972
  0.02294464 -0.02180279
  0.02519911 -0.02250978
  0.02762449 -0.0232028
  0.03024144 -0.02388287
  0.03307318 -0.02454802
  0.03614594 -0.02519611
  0.0394886 -0.02582488
  0.04313161 -0.02643224
  0.04710452 -0.02701668
  0.05143099 -0.02757813
  0.05612868 -0.02811732
  0.06120853 -0.02863515
  0.06665625 -0.02913655
  0.07242276 -0.02963253
  0.0784248 -0.03013944
  0.08455952 -0.0306522
  0.09073678 -0.03114523
  0.09690383 -0.03159555
  0.103052 -0.03198495
  0.1092065 -0.03231169
  0.1153966 -0.03258765
  0.1216458 -0.03282453
  0.1279721 -0.03303387
  0.1343874 -0.03322752
  0.1408961 -0.03341804
  0.1474934 -0.0336188
  0.1541637 -0.03384299
  0.1608832 -0.03409179
  0.1676295 -0.03435715
  0.1743842 -0.03463062
  0.1811337 -0.03490378
  0.1878698 -0.03516843
  0.1945892 -0.03541674
  0.2012939 -0.03564114
  0.2079901 -0.03583711
  0.2146849 -0.03600651
  0.2213849 -0.03615194
  0.2280957 -0.03627592
  0.234822 -0.03638089
  0.2415681 -0.03646927
  0.2483371 -0.03654347
  0.2551316 -0.03660591
  0.2619532 -0.03665905
  0.2688027 -0.03670539
  0.2756801 -0.03674748
  0.282584 -0.03678794
  0.2895123 -0.03682943
  0.2964618 -0.03687468
  0.3034279 -0.03692636
  0.3104055 -0.03698511
  0.3173896 -0.03704948
  0.3243758 -0.03711792
  0.3313604 -0.03718887
  0.3383403 -0.03726077
  0.3453131 -0.03733207
  0.3522771 -0.03740123
  0.359231 -0.03746674
  0.3661746 -0.03752711
  0.3731079 -0.03758087
  0.3800317 -0.03762656
  0.3869474 -0.03766273
  0.3938571 -0.03768795
  0.4007633 -0.03770076
  0.4076692 -0.03770033
  0.4145777 -0.03768756
  0.4214916 -0.03766367
  0.428413 -0.03762987
  0.4353437 -0.03758735
  0.4422849 -0.03753732
  0.4492374 -0.03748101
  0.4562014 -0.03741963
  0.4631768 -0.03735445
  0.4701628 -0.03728672
  0.4771581 -0.03721773
  0.484161 -0.03714878
  0.4911692 -0.03708118
  0.4981799 -0.03701626
  0.5051895 -0.03695513
  0.5121947 -0.03689721
  0.5191923 -0.03684096
  0.5261797 -0.03678484
  0.5331551 -0.03672734
  0.5401169 -0.03666693
  0.5470644 -0.03660213
  0.5539972 -0.03653144
  0.5609155 -0.03645341
  0.56782 -0.03636657
  0.5747119 -0.03626947
  0.5815929 -0.03616066
  0.5884651 -0.03603869
  0.5953311 -0.03590207
  0.602194 -0.03574933
  0.6090571 -0.03557974
  0.6159239 -0.03539386
  0.6227969 -0.03519235
  0.6296786 -0.03497587
  0.6365706 -0.03474507
  0.6434741 -0.03450063
  0.6503901 -0.03424323
  0.6573187 -0.03397358
  0.6642595 -0.03369243
  0.6712118 -0.03340056
  0.678174 -0.03309876
  0.6851442 -0.03278791
  0.6921198 -0.0324689
  0.6990976 -0.03214267
  0.7060738 -0.03180993
  0.7130444 -0.03146979
  0.7200058 -0.03112079
  0.7269545 -0.03076147
  0.7338878 -0.03039039
  0.740803 -0.03000612
  0.7476983 -0.02960724
  0.7545718 -0.02919238
  0.7614225 -0.02876015
  0.7682493 -0.02830921
  0.7750519 -0.0278382
  0.78183 -0.0273458
  0.7885837 -0.02683068
  0.7953137 -0.02629151
  0.8020206 -0.02572698
  0.8087056 -0.02513653
  0.8153703 -0.02452095
