GOE 701 AIRFOIL
  1.0 0.0
  0.9964439 0.001048366
  0.9921469 0.00231364
  0.9876216 0.00364431
  0.9828489 0.005045691
  0.9778102 0.006522936
  0.9724888 0.008080553
  0.9668727 0.009721659
  0.9609579 0.01144693
  0.9547534 0.01325328
  0.9482861 0.01513243
  0.9416031 0.01706927
  0.9347643 0.01904267
  0.9278311 0.02103056
  0.9208581 0.02301291
  0.9138869 0.02497378
  0.9069428 0.02690223
  0.9000345 0.02879233
  0.8931555 0.03064304
  0.8862921 0.03245854
  0.8794314 0.03424378
  0.8725624 0.03600307
  0.8656756 0.03774018
  0.8587624 0.0394584
  0.8518159 0.04116061
  0.8448303 0.04284931
  0.837801 0.04452664
  0.8307252 0.04619441
  0.8236011 0.04785406
  0.8164292 0.04950668
  0.8092114 0.051153
  0.8019519 0.05279333
  0.7946569 0.05442758
  0.7873341 0.05605438
  0.7799913 0.05767144
  0.7726353 0.05927658
  0.7652727 0.06086783
  0.7579091 0.06244338
  0.7505496 0.06400166
  0.7431983 0.06554132
  0.7358587 0.06706118
  0.7285333 0.0685603
  0.721224 0.07003789
  0.7139319 0.07149337
  0.7066573 0.07292631
  0.6993999 0.07433642
  0.6921588 0.07572353
  0.6849324 0.07708739
  0.6777195 0.07842762
  0.6705188 0.07974387
  0.6633289 0.08103575
  0.6561486 0.08230285
  0.6489768 0.08354476
  0.6418123 0.08476105
  0.634654 0.08595128
  0.6275008 0.08711497
  0.6203517 0.08825167
  0.6132057 0.08936087
  0.6060619 0.09044207
  0.5989192 0.09149475
  0.5917769 0.09251842
  0.5846341 0.09351295
  0.5774901 0.09447842
  0.5703446 0.09541488
  0.5631971 0.09632236
  0.5560473 0.09720087
  0.5488949 0.09805039
  0.5417399 0.0988709
  0.5345823 0.09966236
  0.5274222 0.1004247
  0.5202598 0.1011579
  0.5130955 0.1018618
  0.5059295 0.1025364
  0.4987625 0.1031816
  0.4915951 0.1037973
  0.4844279 0.1043831
  0.4772617 0.1049385
  0.4700974 0.105463
  0.4629356 0.1059562
  0.4557773 0.1064176
  0.4486232 0.1068468
  0.4414744 0.1072432
  0.4343316 0.1076064
  0.4271959 0.1079362
  0.4200682 0.108232
  0.4129495 0.1084934
  0.4058408 0.1087202
  0.3987431 0.1089121
  0.3916574 0.1090686
  0.3845849 0.1091896
  0.377526 0.1092748
  0.3704811 0.1093241
  0.3634499 0.1093374
  0.356432 0.1093145
  0.3494265 0.1092551
  0.3424319 0.109159
  0.3354467 0.1090261
  0.3284688 0.108856
  0.3214958 0.1086483
  0.314525 0.1084027
  0.3075532 0.1081186
  0.300577 0.1077954
  0.2935922 0.1074325
  0.286595 0.107029
  0.2795823 0.1065845
  0.2725529 0.1060982
  0.265507 0.1055697
  0.2584468 0.1049986
  0.2513762 0.1043849
  0.244301 0.1037286
  0.2372288 0.1030301
  0.230169 0.1022903
  0.2231325 0.1015103
  0.2161319 0.1006918
  0.2091805 0.09983686
  0.2022927 0.09894799
  0.1954829 0.09802804
  0.1887656 0.09707811
  0.1821529 0.09609451
  0.1756524 0.09507302
  0.1692678 0.09400961
  0.1629994 0.09290042
  0.156845 0.09174171
  0.1508004 0.09052974
  0.1448597 0.08926077
  0.1390169 0.08793216
  0.1332673 0.0865431
  0.1276077 0.08509309
  0.1220359 0.08358185
  0.1165508 0.0820093
  0.1111519 0.08037563
  0.1058393 0.07868125
  0.1006138 0.07692683
  0.09547645 0.07511335
  0.09043088 0.0732436
  0.08549125 0.07132589
  0.08068312 0.06937432
  0.07603829 0.0674075
  0.07158877 0.06544629
  0.06736158 0.06350527
  0.06336767 0.06158389
  0.05959919 0.0596756
  0.05603844 0.05777122
  0.052664 0.0558604
  0.04945391 0.05393214
  0.04638699 0.05197569
  0.04344326 0.04999124
  0.04061011 0.04799022
  0.03788318 0.04598754
  0.03526345 0.0440004
  0.03275481 0.04204697
  0.03036199 0.04014472
  0.02808893 0.03830907
  0.02593768 0.03655217
  0.02390791 0.0348825
  0.02199692 0.03330146
  0.0202009 0.03179519
  0.01851643 0.0303504
  0.01693954 0.0289578
  0.01546513 0.02761073
  0.01408705 0.02630419
  0.01279842 0.02503427
  0.01159207 0.02379778
  0.01046278 0.0225936
  0.00940995 0.02142429
  0.008431424 0.02029066
  0.007523629 0.01919186
  0.006682505 0.01812615
  0.005903991 0.01709145
  0.005184259 0.01608557
  0.004519827 0.01510631
  0.00390759 0.01415161
  0.003344815 0.01321952
  0.002829127 0.01230824
  0.002358481 0.0114161
  0.001931133 0.01054158
  0.00154562 0.009683238
  0.001200732 0.008839776
  0.0008955002 0.00800997
  0.0006291766 0.007192677
  0.0004012278 0.006386823
  0.0002113265 0.005591389
  5.934918e-05 0.004805405
  -5.462235e-05 0.004027933
  -0.0001302954 0.003258059
  -0.0001671553 0.002494886
  -0.0001644493 0.001737518
  -0.0001211635 0.00098505
  -3.599103e-05 0.0002365556
  9.255089e-05 -0.0005089344
  0.0002645708 -0.001252465
  0.0004794244 -0.001995063
  0.0007367326 -0.002737688
  0.001036376 -0.003481253
  0.001378482 -0.004226629
  0.001763415 -0.004974655
  0.002191772 -0.005726147
  0.002664383 -0.006481896
  0.003182313 -0.00724267
  0.003746862 -0.008009212
  0.004359569 -0.00878223
  0.00502221 -0.009562381
  0.00573679 -0.01035025
  0.006505518 -0.01114629
  0.007330761 -0.0119508
  0.008214953 -0.01276379
  0.009160442 -0.01358488
  0.01016922 -0.01441308
  0.01124249 -0.01524651
  0.01238002 -0.01608204
  0.01357925 -0.01691479
  0.01483853 -0.0177397
  0.01615969 -0.01855301
  0.01754448 -0.01935098
  0.01899448 -0.02013007
  0.02051132 -0.02088716
  0.02209715 -0.02161989
  0.02375538 -0.02232698
  0.02549159 -0.02300849
  0.02731456 -0.02366581
  0.0292338 -0.02429976
  0.03125944 -0.02491058
  0.03340315 -0.02549854
  0.03567833 -0.02606396
  0.03810015 -0.02660727
  0.04068537 -0.0271291
