EPPLER 625 AIRFOIL
  1.0 0.0
  0.9965485 0.0004150963
  0.9922278 0.0009384932
  0.9875141 0.00151424
  0.9824029 0.00214318
  0.9769068 0.002822778
  0.9710477 0.003549754
  0.964871 0.004318873
  0.9584445 0.005123338
  0.9518368 0.005956875
  0.945097 0.006815646
  0.9382522 0.007697213
  0.9313257 0.008598686
  0.924341 0.009517034
  0.9173203 0.01044967
  0.9102803 0.01139573
  0.9032299 0.01235566
  0.896169 0.01333096
  0.8890914 0.0143223
  0.8819948 0.01532836
  0.8748831 0.01634681
  0.8677668 0.01737497
  0.8606557 0.01841252
  0.8535523 0.0194608
  0.8464508 0.02052224
  0.8393401 0.0215983
  0.8322121 0.02268815
  0.8250656 0.02378986
  0.8179056 0.02490086
  0.810739 0.02601985
  0.8035689 0.02714651
  0.796394 0.02828116
  0.7892101 0.02942399
  0.7820145 0.03057431
  0.7748077 0.0317309
  0.7675936 0.03289228
  0.7603759 0.0340578
  0.7531559 0.03522748
  0.745932 0.03640176
  0.7387006 0.03758072
  0.7314595 0.03876364
  0.7242091 0.03994937
  0.716952 0.04113658
  0.7096921 0.04232436
  0.7024336 0.04351189
  0.6951806 0.04469826
  0.6879365 0.04588214
  0.6807018 0.04706226
  0.6734745 0.04823778
  0.6662503 0.04940875
  0.6590259 0.05057605
  0.6518009 0.05174025
  0.6445779 0.05290133
  0.6373609 0.05405819
  0.6301533 0.05520939
  0.6229573 0.05635368
  0.6157742 0.05748997
  0.6086042 0.05861735
  0.6014467 0.05973509
  0.5943 0.06084262
  0.5871621 0.06193976
  0.5800312 0.06302638
  0.5729061 0.06410231
  0.5657858 0.06516731
  0.5586696 0.06622108
  0.5515574 0.06726328
  0.5444493 0.06829351
  0.5373458 0.06931127
  0.5302471 0.0703161
  0.5231539 0.07130748
  0.5160667 0.07228493
  0.5089861 0.07324796
  0.5019127 0.07419607
  0.4948472 0.07512876
  0.4877903 0.07604538
  0.4807422 0.07694522
  0.4737034 0.07782759
  0.4666738 0.07869185
  0.4596533 0.07953739
  0.4526415 0.08036361
  0.445638 0.08116996
  0.4386423 0.08195594
  0.431654 0.08272105
  0.424673 0.08346477
  0.4176997 0.08418658
  0.4107345 0.0848859
  0.4037782 0.08556218
  0.3968318 0.08621482
  0.3898963 0.08684309
  0.3829729 0.08744616
  0.376062 0.0880232
  0.3691638 0.08857347
  0.3622783 0.08909622
  0.3554051 0.08959078
  0.3485435 0.09005647
  0.3416925 0.09049265
  0.3348517 0.09089867
  0.3280213 0.09127385
  0.3212026 0.09161749
  0.3143972 0.09192886
  0.3076076 0.09220727
  0.300837 0.09245206
  0.294089 0.09266246
  0.2873667 0.09283702
  0.2806707 0.09297411
  0.2739993 0.09307218
  0.2673491 0.09313011
  0.260718 0.09314766
  0.2541072 0.09312475
  0.2475214 0.09306134
  0.2409676 0.09295659
  0.2344521 0.09280851
  0.2279793 0.09261521
  0.2215512 0.09237492
  0.2151689 0.09208587
  0.2088326 0.09174628
  0.2025421 0.09135445
  0.1962967 0.09090873
  0.1900961 0.09040778
  0.1839413 0.08985062
  0.1778349 0.08923651
  0.1717804 0.08856498
  0.1657826 0.08783518
  0.1598446 0.0870457
  0.153968 0.08619514
  0.1481526 0.085282
  0.1423976 0.08430509
  0.1367036 0.08326407
  0.1310734 0.08215922
  0.125512 0.08099143
  0.1200261 0.07976205
  0.1146235 0.07847159
  0.1093113 0.07712054
  0.1040957 0.07570975
  0.0989819 0.07424043
  0.0939746 0.07271391
  0.08907878 0.0711316
  0.08429945 0.0694955
  0.0796413 0.06780818
  0.07510849 0.06607272
  0.07070499 0.06429245
  0.06643689 0.06247106
  0.0623118 0.06061358
  0.05833743 0.05872629
  0.05452063 0.05681632
  0.0508666 0.05489123
  0.04737861 0.0529585
  0.04405928 0.05102531
  0.04091044 0.04909893
  0.03793207 0.04718642
  0.03512207 0.04529425
  0.03247659 0.04342795
  0.02999166 0.0415925
  0.02766282 0.03979261
  0.02548454 0.03803236
  0.02345017 0.03631493
  0.02155217 0.03464252
  0.01978238 0.03301637
  0.01813291 0.03143654
  0.01659718 0.02990174
  0.01516855 0.0284104
  0.01384019 0.026961
  0.01260492 0.02555253
  0.01145618 0.02418389
  0.01038939 0.02285265
  0.009400206 0.02155609
  0.008483541 0.02029241
  0.007634119 0.01906044
  0.006847017 0.01785906
  0.006117411 0.01668768
  0.005440902 0.01554598
  0.004813568 0.01443367
  0.004232394 0.01335002
  0.003695185 0.01229355
  0.003197877 0.01126375
  0.002735694 0.01026105
  0.00230752 0.009284263
  0.001910908 0.008332448
  0.001543773 0.007404972
  0.001210865 0.006498654
  0.0009128155 0.005611617
  0.0006511822 0.004741421
  0.0004319651 0.003886821
  0.0002587524 0.003050088
  0.0001307819 0.002232878
  4.650188e-05 0.001433124
  4.843223e-06 0.0006461191
  5.920832e-06 -0.0001348219
  5.139109e-05 -0.0009164284
  0.0001445563 -0.001702581
  0.0002901826 -0.002494291
  0.0004938604 -0.00328927
  0.000759374 -0.004082033
  0.001082837 -0.004868652
  0.001461421 -0.005647235
  0.001897536 -0.006414702
  0.002391353 -0.007168292
  0.002950084 -0.00790002
  0.003578733 -0.008602849
  0.004275797 -0.009274075
  0.005039903 -0.009911052
  0.005871622 -0.0105115
  0.006769698 -0.01107771
  0.007731524 -0.01161329
  0.008754974 -0.01212268
  0.009840862 -0.01261183
  0.01099016 -0.01308817
  0.01220493 -0.01355921
  0.01348736 -0.01403317
  0.01484147 -0.01451472
  0.01627268 -0.01500634
  0.0177875 -0.01550866
  0.01939351 -0.0160215
  0.02109947 -0.01654462
  0.0229155 -0.01707764
  0.02485277 -0.01761988
  0.02692332 -0.01817031
  0.02914039 -0.01872809
  0.03151914 -0.01929253
  0.03407652 -0.01986282
  0.03683073 -0.02043794
  0.03980182 -0.02101706
  0.04301138 -0.02159964
  0.04648092 -0.02218549
  0.05022932 -0.02277491
  0.05427101 -0.02336799
  0.05861403 -0.02396109
  0.06325613 -0.0245492
  0.0681844 -0.02512743
  0.07337951 -0.02569216
  0.07882535 -0.02624217
  0.08451362 -0.02677657
  0.09043289 -0.02729404
  0.09656521 -0.02779398
  0.1028869 -0.02827669
  0.1093708 -0.02874214
  0.1159893 -0.02918963
  0.1227174 -0.02961936
  0.129536 -0.03003246
  0.136432 -0.03042991
  0.1433946 -0.03081252
  0.1504152 -0.03118138
  0.1574873 -0.03153791
  0.1646057 -0.03188376
  0.1717652 -0.03222072
  0.1789606 -0.03255066
  0.1861868 -0.03287497
  0.1934379 -0.03319463
  0.2007079 -0.03351061
  0.2079902 -0.03382354
  0.2152799 -0.03413318
  0.2225755 -0.0344392
  0.2298789 -0.0347415
  0.2371929 -0.03504081
  0.2445175 -0.03533822
  0.2518482 -0.03563469
  0.2591775 -0.03593027
  0.2664999 -0.03622362
  0.2738151 -0.03651345
  0.2811278 -0.03679888
  0.2884442 -0.03708058
  0.295767 -0.03735962
  0.3030944 -0.03763693
  0.3104217 -0.03791254
  0.3177438 -0.03818554
  0.325057 -0.03845505
  0.332359 -0.03872021
  0.3396486 -0.03898025
  0.3469261 -0.03923444
  0.3541929 -0.03948212
  0.3614512 -0.03972291
  0.368703 -0.03995661
  0.3759499 -0.04018303
  0.3831932 -0.04040195
  0.3904337 -0.04061314
  0.3976718 -0.04081636
  0.4049074 -0.04101134
  0.4121405 -0.04119788
  0.4193706 -0.04137578
  0.4265976 -0.04154485
  0.4338213 -0.04170491
  0.4410416 -0.04185578
  0.4482583 -0.04199727
  0.4554715 -0.0421292
  0.4626811 -0.04225137
  0.4698872 -0.04236356
  0.4770897 -0.04246556
  0.4842887 -0.04255715
  0.4914844 -0.04263813
  0.4986768 -0.04270829
  0.5058661 -0.04276741
  0.5130525 -0.04281534
  0.5202359 -0.04285195
  0.5274166 -0.0428771
  0.5345946 -0.04289067
  0.5417699 -0.04289251
  0.5489426 -0.04288249
  0.5561124 -0.04286047
  0.5632794 -0.04282623
  0.5704432 -0.04277956
  0.5776031 -0.04272022
  0.5847582 -0.04264801
  0.5919076 -0.04256271
  0.5990498 -0.04246413
  0.6061833 -0.04235204
  0.6133067 -0.04222586
  0.6204186 -0.04208486
  0.6275184 -0.04192835
  0.6346056 -0.04175565
  0.64168 -0.04156604
  0.6487421 -0.04135884
  0.6557924 -0.04113337
  0.6628317 -0.04088908
  0.6698607 -0.04062548
  0.6768798 -0.0403421
  0.6838894 -0.04003849
  0.690889 -0.03971428
  0.6978771 -0.03936916
  0.7048512 -0.03900284
  0.7118087 -0.03861448
  0.7187492 -0.03820278
  0.7256741 -0.03776635
  0.732587 -0.03730396
  0.7394919 -0.03681526
  0.7463917 -0.03630009
  0.7532883 -0.03575836
  0.7601825 -0.03519014
  0.767074 -0.03459579
  0.773961 -0.03397578
  0.7808407 -0.03333057
  0.7877099 -0.03265982
  0.7945663 -0.03196274
  0.8014093 -0.03123844
  0.8082394 -0.03048603
  0.815059 -0.02970462
  0.8218722 -0.02889309
  0.8286854 -0.02805003
  0.8355059 -0.02717505
  0.8423381 -0.02626906
  0.8491829 -0.02533348
  0.8560373 -0.0243701
  0.8628976 -0.02337989
  0.8697632 -0.02236299
  0.8766375 -0.02131897
  0.8835271 -0.02024764
  0.8904366 -0.01915062
  0.8973647 -0.01803067
  0.9043042 -0.01689153
  0.9112434 -0.01573637
  0.9181714 -0.01456734
  0.9250797 -0.01338629
  0.9319611 -0.01219522
  0.9388039 -0.01099846
  0.9455856 -0.009802559
  0.9522748 -0.008615704
  0.9588305 -0.007446643
  0.9651963 -0.006305435
  0.9713074 -0.005203801
  0.977106 -0.004154111
  0.9825518 -0.003168231
  0.9876205 -0.002251122
  0.9922956 -0.001403399
  0.9965795 -0.0006240547
  1.0 0.0
