GOE 723 AIRFOIL
  1.0 0.0
  0.9965197 0.001001029
  0.9923518 0.002180344
  0.9880072 0.003387127
  0.9834734 0.004621997
  0.9787378 0.005885271
  0.9737878 0.007176825
  0.9686117 0.00849591
  0.9631994 0.009840931
  0.9575436 0.01120917
  0.9516418 0.01259649
  0.9454979 0.01399735
  0.9391241 0.01540794
  0.9325392 0.01682643
  0.9257669 0.01825153
  0.9188345 0.01968282
  0.9117703 0.02112104
  0.9046015 0.02256838
  0.8973517 0.02402863
  0.8900389 0.02550388
  0.8826775 0.02699095
  0.8752809 0.0284861
  0.8678615 0.0299858
  0.8604305 0.03148671
  0.8529974 0.03298585
  0.84557 0.03448057
  0.8381544 0.0359686
  0.8307548 0.03744807
  0.8233736 0.03891748
  0.8160116 0.04037568
  0.8086679 0.04182191
  0.8013398 0.04325571
  0.7940233 0.04467696
  0.7867137 0.04608639
  0.7794065 0.04748508
  0.7720981 0.04887393
  0.7647855 0.05025375
  0.7574665 0.05162518
  0.7501391 0.05298874
  0.7428025 0.05434481
  0.7354561 0.05569368
  0.7281002 0.05703547
  0.7207357 0.05837024
  0.7133642 0.05969787
  0.7059879 0.06101818
  0.69861 0.06233084
  0.6912338 0.06363525
  0.683863 0.06492996
  0.6765008 0.06621334
  0.6691498 0.06748388
  0.6618121 0.06874019
  0.6544895 0.06998097
  0.6471831 0.07120504
  0.6398938 0.07241131
  0.6326219 0.07359879
  0.6253673 0.07476658
  0.6181294 0.07591387
  0.6109075 0.07703989
  0.6037003 0.07814397
  0.5965061 0.07922549
  0.589323 0.08028394
  0.5821494 0.08131905
  0.5749838 0.08233049
  0.5678249 0.08331791
  0.5606721 0.08428089
  0.5535246 0.08521898
  0.5463823 0.08613168
  0.539245 0.08701847
  0.5321131 0.08787878
  0.5249871 0.08871205
  0.5178677 0.08951767
  0.5107559 0.09029504
  0.5036531 0.09104355
  0.4965608 0.09176258
  0.4894807 0.09245144
  0.4824146 0.09310914
  0.4753637 0.09373474
  0.468329 0.09432733
  0.4613111 0.09488611
  0.4543102 0.09541027
  0.4473262 0.0958991
  0.4403585 0.09635189
  0.4334063 0.09676794
  0.4264685 0.09714659
  0.4195437 0.09748717
  0.4126301 0.09778898
  0.4057258 0.09805133
  0.3988283 0.09827348
  0.3919352 0.09845476
  0.3850436 0.09859523
  0.3781515 0.09869533
  0.3712568 0.09875541
  0.364358 0.09877579
  0.3574541 0.09875674
  0.3505442 0.09869852
  0.343628 0.09860136
  0.3367056 0.09846552
  0.3297774 0.09829124
  0.3228442 0.0980788
  0.3159073 0.0978285
  0.3089684 0.09754068
  0.3020296 0.09721576
  0.2950933 0.09685418
  0.2881627 0.09645548
  0.2812414 0.09601769
  0.2743336 0.09553877
  0.2674439 0.09501683
  0.260577 0.09445015
  0.2537381 0.09383715
  0.2469323 0.09317649
  0.2401652 0.09246701
  0.2334423 0.0917078
  0.2267691 0.09089817
  0.2201513 0.09003769
  0.2135943 0.08912619
  0.2071033 0.08816372
  0.2006833 0.08715061
  0.1943393 0.08608743
  0.1880745 0.08497492
  0.1818871 0.08381323
  0.1757692 0.08260121
  0.1697077 0.08133633
  0.1636845 0.08001443
  0.1576771 0.07862941
  0.151657 0.07717275
  0.145589 0.07563278
  0.1394307 0.07399799
  0.1331474 0.07226315
  0.1267262 0.07042933
  0.1201841 0.06850745
  0.113578 0.0665222
  0.1070058 0.06451335
  0.1005936 0.0625311
  0.0944659 0.06062362
  0.08870432 0.05880112
  0.08330706 0.05703825
  0.07821947 0.05530093
  0.07337032 0.05355301
  0.06868511 0.05176328
  0.06410966 0.04992999
  0.05963938 0.04807352
  0.05530968 0.04622966
  0.05117705 0.04444225
  0.04729669 0.04275162
  0.04370853 0.04117388
  0.04042063 0.03969675
  0.03741288 0.03830263
  0.03465518 0.03697471
  0.03211669 0.0356985
  0.02976951 0.03446215
  0.02759013 0.03325629
  0.02555829 0.03207314
  0.02365677 0.03090615
  0.02186994 0.02974912
  0.0201839 0.02859663
  0.01858966 0.02744661
  0.01708133 0.02629949
  0.01565456 0.0251573
  0.0143056 0.02402286
  0.01303077 0.02289925
  0.01182616 0.02178936
  0.01068943 0.02069643
  0.009622793 0.01962485
  0.008626622 0.01857708
  0.007699292 0.01755382
  0.006838146 0.01655472
  0.006040102 0.01557878
  0.005302009 0.01462472
  0.004620834 0.01369109
  0.003993769 0.0127764
  0.003418269 0.01187919
  0.002892073 0.01099802
  0.002413196 0.01013155
  0.001979924 0.009278471
  0.001590798 0.008437572
  0.001244598 0.007607688
  0.000940335 0.006787715
  0.0006772385 0.005976597
  0.0004547474 0.005173321
  0.0002725064 0.004376903
  0.0001303642 0.003586383
  2.837508e-05 0.002800816
  -3.319473e-05 0.002019258
  -5.385708e-05 0.001240761
  -3.28861e-05 0.0004643542
  3.067413e-05 -0.0003109517
  0.0001369317 -0.001085824
  0.0002848207 -0.001860441
  0.0004734463 -0.002634886
  0.000702154 -0.00340918
  0.0009705085 -0.00418328
  0.001278278 -0.004957073
  0.001625423 -0.00573037
  0.002012089 -0.006502899
  0.002438603 -0.007274292
  0.002905476 -0.00804407
  0.003413399 -0.008811622
  0.003963252 -0.009576182
  0.004556111 -0.0103368
  0.005193254 -0.01109228
  0.005876172 -0.01184118
  0.006606582 -0.01258167
  0.007386429 -0.01331152
  0.0082179 -0.01402794
  0.009103415 -0.01472746
  0.01004561 -0.01540573
  0.01104732 -0.01605729
  0.01211145 -0.01667524
  0.01324087 -0.01725086
  0.01443925 -0.01777682
  0.01571269 -0.01825257
  0.01706837 -0.01867923
  0.01851438 -0.01905912
  0.02005973 -0.01939643
  0.02171427 -0.01969803
  0.02348843 -0.0199749
  0.02539242 -0.02024404
  0.02743568 -0.02052701
  0.02963059 -0.02083101
  0.03199053 -0.02115684
  0.03452748 -0.02150458
  0.0372507 -0.02187328
  0.04016541 -0.02226064
  0.0432722 -0.02266277
  0.04656889 -0.02307438
  0.05005569 -0.02348934
  0.05374315 -0.02390183
  0.0576528 -0.02430945
  0.06180845 -0.02471088
  0.06623297 -0.02510416
  0.07094433 -0.02548662
  0.07594879 -0.0258546
  0.08123215 -0.02620283
  0.08676181 -0.02652319
  0.09249772 -0.02680737
  0.09840225 -0.02704825
  0.1044509 -0.02724027
  0.1106347 -0.0273813
  0.1169474 -0.02747154
  0.1233817 -0.02751187
  0.1299292 -0.0275038
  0.1365811 -0.02744952
  0.1433279 -0.02735186
  0.1501601 -0.02721424
  0.1570683 -0.02704027
  0.164044 -0.02683187
  0.1710789 -0.02659054
  0.1781653 -0.02631804
  0.1852961 -0.02601629
  0.1924649 -0.02568741
  0.1996665 -0.02533359
  0.2068967 -0.02495693
  0.2141522 -0.0245584
  0.2214297 -0.02413857
  0.2287261 -0.02369803
  0.2360387 -0.0232374
  0.2433648 -0.02275732
  0.2507022 -0.02225848
  0.2580486 -0.02174152
  0.2654023 -0.02120715
  0.2727617 -0.02065602
  0.2801256 -0.02008881
  0.2874931 -0.01950619
  0.2948634 -0.0189088
  0.3022363 -0.01829727
  0.3096117 -0.01767253
  0.3169898 -0.01703619
  0.3243708 -0.01638991
  0.3317551 -0.01573537
  0.339143 -0.01507425
  0.3465347 -0.01440823
  0.3539307 -0.01373901
  0.3613314 -0.01306826
  0.3687372 -0.01239768
  0.3761485 -0.01172897
  0.3835658 -0.01106382
  0.3909897 -0.01040396
  0.3984208 -0.00975108
  0.4058595 -0.009106788
  0.4133063 -0.008471545
  0.4207613 -0.00784526
  0.4282243 -0.007227857
  0.4356947 -0.006619284
  0.4431718 -0.00601951
  0.4506544 -0.005428524
  0.4581411 -0.004846331
  0.4656302 -0.004272953
  0.4731197 -0.003708427
  0.4806072 -0.003152801
  0.4880902 -0.002606135
  0.4955657 -0.002068497
  0.5030305 -0.001539973
  0.5104815 -0.001021181
  0.5179159 -0.0005133801
  0.5253316 -1.779827e-05
  0.5327272 0.0004644093
  0.540102 0.000932157
  0.547456 0.001384422
  0.5547896 0.001820238
  0.562104 0.002238686
  0.5694008 0.002638883
  0.5766821 0.003019978
  0.5839508 0.003381136
  0.59121 0.003721528
  0.5984634 0.004040322
  0.6057155 0.004336821
  0.6129704 0.004611399
  0.6202318 0.004864857
  0.6275029 0.005097934
  0.6347861 0.005311324
  0.6420831 0.005505682
  0.6493953 0.005681635
  0.6567229 0.005839792
  0.6640659 0.005980755
  0.6714234 0.006105122
  0.6787935 0.006213498
  0.6861741 0.0063065
  0.6935618 0.006384765
  0.7009528 0.00644895
  0.7083425 0.006499427
  0.7157267 0.00653581
  0.7231019 0.006557619
  0.7304654 0.006564409
  0.7378156 0.006555756
  0.7451515 0.006531252
  0.7524731 0.006490497
  0.7597811 0.00643309
  0.7670771 0.006358616
  0.7743634 0.006266642
  0.7816429 0.006156703
  0.7889195 0.006028292
  0.7961977 0.005880847
  0.8034828 0.005713749
  0.8107806 0.005526562
  0.8180952 0.005319077
  0.8254288 0.005091117
  0.8327815 0.004842557
  0.8401512 0.00457335
  0.8475336 0.004283568
  0.854922 0.003973427
  0.8623075 0.003643324
  0.8696788 0.003293858
  0.877023 0.00292585
  0.8843252 0.002540351
  0.8915694 0.002138638
  0.898739 0.001722192
  0.9058171 0.001294092
  0.9127865 0.0008667798
  0.9196292 0.0004555415
  0.9263269 7.406695e-05
  0.9328628 -0.0002658916
  0.9392218 -0.0005547464
  0.9453921 -0.0007851656
  0.9513647 -0.0009520408
  0.9571345 -0.001054752
  0.9627 -0.001098759
  0.9680636 -0.001090024
  0.9732305 -0.00103416
  0.9782076 -0.0009363396
  0.983003 -0.00080126
  0.9876254 -0.0006331391
  0.9920838 -0.0004357365
  0.9963872 -0.0002123856
  1.0 0.0
