NREL's S834 Airfoil
  1.0 0.0
  0.9963497 0.0005564794
  0.9918743 0.001425118
  0.9870711 0.002535842
  0.981932 0.003850032
  0.9765171 0.005323008
  0.970914 0.006922323
  0.9651869 0.008614753
  0.9593578 0.01037782
  0.9534396 0.01219391
  0.9474533 0.01404142
  0.9414285 0.0158952
  0.9353985 0.01773378
  0.9293864 0.0195424
  0.9234008 0.02131117
  0.9174367 0.02303466
  0.9114794 0.02471348
  0.9055147 0.02635284
  0.8995321 0.02795701
  0.8935244 0.02952912
  0.8874878 0.03107122
  0.8814219 0.03258523
  0.875328 0.03407374
  0.8692082 0.03553933
  0.8630657 0.03698444
  0.8569043 0.03841142
  0.8507288 0.0398222
  0.8445438 0.0412166
  0.8383526 0.04259368
  0.8321579 0.04395276
  0.8259611 0.04529337
  0.819763 0.04661529
  0.8135631 0.04791848
  0.8073607 0.04920307
  0.801155 0.05046916
  0.7949455 0.05171678
  0.7887322 0.0529459
  0.7825151 0.05415647
  0.7762946 0.05534834
  0.7700712 0.05652129
  0.7638454 0.05767495
  0.7576177 0.05880898
  0.7513883 0.05992308
  0.7451572 0.06101695
  0.7389245 0.06209035
  0.73269 0.06314304
  0.7264533 0.06417485
  0.7202143 0.06518568
  0.7139728 0.06617539
  0.7077287 0.06714386
  0.7014822 0.06809091
  0.6952333 0.06901639
  0.6889823 0.06992012
  0.6827294 0.07080189
  0.676475 0.07166153
  0.6702191 0.07249887
  0.6639616 0.07331376
  0.6577022 0.07410607
  0.6514407 0.07487571
  0.6451763 0.07562255
  0.6389085 0.07634658
  0.6326364 0.07704815
  0.6263595 0.07772777
  0.6200776 0.07838595
  0.6137903 0.07902314
  0.6074978 0.0796398
  0.6012003 0.08023635
  0.5948982 0.08081322
  0.5885921 0.08137066
  0.5822826 0.08190864
  0.5759703 0.08242707
  0.5696561 0.08292589
  0.5633405 0.08340502
  0.5570245 0.0838644
  0.5507087 0.08430397
  0.544394 0.08472368
  0.5380812 0.08512319
  0.5317709 0.08550189
  0.5254634 0.08585917
  0.5191589 0.08619446
  0.5128572 0.08650718
  0.5065577 0.08679678
  0.5002599 0.08706269
  0.4939629 0.08730441
  0.4876656 0.08752194
  0.4813671 0.08771559
  0.4750668 0.08788564
  0.4687642 0.08803235
  0.4624588 0.088156
  0.4561505 0.08825682
  0.4498393 0.08833507
  0.4435253 0.08839098
  0.4372089 0.0884248
  0.4308902 0.08843677
  0.4245696 0.08842715
  0.4182474 0.08839619
  0.4119241 0.08834415
  0.4056001 0.08827129
  0.3992758 0.08817788
  0.3929517 0.08806408
  0.3866282 0.08792979
  0.3803058 0.08777489
  0.3739847 0.08759926
  0.3676653 0.08740277
  0.3613476 0.08718531
  0.3550318 0.08694675
  0.3487179 0.08668696
  0.342406 0.08640577
  0.336096 0.08610302
  0.3297881 0.08577851
  0.3234825 0.08543207
  0.3171795 0.08506352
  0.3108793 0.08467271
  0.3045823 0.08425948
  0.298289 0.08382358
  0.2919997 0.08336463
  0.2857149 0.08288221
  0.2794349 0.08237591
  0.2731599 0.08184533
  0.2668902 0.08129006
  0.2606259 0.08070967
  0.2543672 0.08010373
  0.2481143 0.07947169
  0.2418674 0.07881302
  0.2356271 0.0781272
  0.2293938 0.07741374
  0.2231682 0.07667216
  0.216951 0.075902
  0.2107431 0.07510261
  0.2045453 0.07427309
  0.1983585 0.07341252
  0.1921834 0.07251998
  0.1860206 0.07159454
  0.1798707 0.0706353
  0.1737341 0.06964128
  0.1676116 0.06861128
  0.1615041 0.06754411
  0.1554128 0.06643864
  0.1493393 0.06529381
  0.1432851 0.06410868
  0.1372524 0.06288214
  0.1312434 0.06161238
  0.1252609 0.06029747
  0.1193074 0.05893556
  0.1133854 0.05752496
  0.1074976 0.05606401
  0.101647 0.05455058
  0.09583763 0.05298216
  0.09007391 0.05135658
  0.08436073 0.04967206
  0.07870339 0.04792718
  0.07310948 0.04611976
  0.06759134 0.04424792
  0.06216515 0.04231209
  0.05684964 0.04031511
  0.05166558 0.03826155
  0.04663996 0.03615647
  0.04180487 0.03400961
  0.0371915 0.0318352
  0.03282649 0.0296497
  0.02874947 0.02747405
  0.02501646 0.02534407
  0.02166481 0.02329821
  0.01869665 0.02136306
  0.0160893 0.01954743
  0.01381184 0.01784944
  0.01182596 0.01626385
  0.01009086 0.01478227
  0.008568018 0.01339467
  0.007224428 0.01209071
  0.006040575 0.01086109
  0.005003898 0.00969991
  0.00410118 0.008602989
  0.003318514 0.007566321
  0.002642053 0.006585681
  0.002058711 0.005656687
  0.001556595 0.004774979
  0.001125792 0.003936138
  0.0007634107 0.003131517
  0.0004673019 0.002352654
  0.0002365462 0.001602507
  7.784262e-05 0.0008881838
  4.1123e-06 0.000202021
  2.561431e-05 -0.0004799554
  0.0001347777 -0.00118325
