GOE 300 (FRIEDRICHSHAFEN G20) AIRFOIL
  1.0 0.0018
  0.9968642 0.002551937
  0.993144 0.003443521
  0.9893061 0.00436277
  0.985343 0.005311449
  0.9812465 0.00629146
  0.9770077 0.007304844
  0.9726173 0.008353783
  0.9680652 0.009440594
  0.9633409 0.01056772
  0.9584334 0.01173769
  0.9533312 0.0129531
  0.9480233 0.01421653
  0.9424986 0.01553043
  0.9367475 0.01689699
  0.9307619 0.01831797
  0.9245369 0.01979439
  0.9180718 0.02132623
  0.911372 0.02291207
  0.9044502 0.0245487
  0.8973286 0.02623071
  0.890081 0.0279401
  0.8829195 0.0296256
  0.8758384 0.03128761
  0.8688024 0.03293334
  0.8617827 0.03456853
  0.8547548 0.03619777
  0.8476983 0.03782464
  0.8405959 0.03945185
  0.8334336 0.04108124
  0.8262009 0.04271371
  0.8189142 0.04434401
  0.8116809 0.04594694
  0.8045116 0.04751934
  0.797396 0.04906278
  0.790321 0.05057985
  0.7832742 0.05207364
  0.776245 0.05354679
  0.7692241 0.05500155
  0.7622037 0.0564398
  0.755177 0.05786311
  0.7481386 0.05927276
  0.7410839 0.06066974
  0.7340098 0.06205482
  0.7269139 0.06342849
  0.7197954 0.06479101
  0.7126545 0.06614241
  0.7054927 0.06748248
  0.6983129 0.06881077
  0.6911191 0.07012652
  0.6839155 0.07142874
  0.6767057 0.07271649
  0.6694931 0.07398899
  0.6622801 0.07524553
  0.6550689 0.07648557
  0.6478611 0.07770865
  0.6406576 0.07891443
  0.633459 0.08010265
  0.6262652 0.08127317
  0.6190754 0.08242592
  0.6118888 0.08356089
  0.6047035 0.08467818
  0.5975175 0.08577791
  0.5903282 0.08686031
  0.5831333 0.08792557
  0.5759314 0.0889738
  0.5687213 0.09000497
  0.5615029 0.09101899
  0.5542764 0.09201564
  0.5470428 0.09299462
  0.5398038 0.09395558
  0.5325618 0.09489807
  0.5253198 0.09582159
  0.5180814 0.0967256
  0.510851 0.09760951
  0.5036334 0.09847272
  0.4964341 0.09931455
  0.4892588 0.1001334
  0.4821118 0.100927
  0.4749963 0.1016932
  0.467914 0.1024301
  0.4608653 0.103136
  0.4538496 0.1038095
  0.4468649 0.104449
  0.4399084 0.1050535
  0.4329761 0.1056217
  0.4260633 0.1061525
  0.4191644 0.1066447
  0.4122726 0.1070972
  0.4053803 0.1075086
  0.398479 0.1078775
  0.3915592 0.1082034
  0.3846121 0.1084873
  0.3776309 0.1087305
  0.3706104 0.1089337
  0.3635478 0.1090979
  0.3564423 0.1092238
  0.3492955 0.1093122
  0.3421115 0.109364
  0.3348975 0.1093801
  0.3276633 0.1093617
  0.3204217 0.1093102
  0.3131882 0.1092272
  0.3059808 0.1091148
  0.2988191 0.1089751
  0.2917237 0.1088089
  0.2847123 0.1086122
  0.2777964 0.108381
  0.2709819 0.1081116
  0.2642701 0.1078007
  0.2576586 0.1074451
  0.2511417 0.1070419
  0.2447116 0.1065881
  0.2383582 0.1060804
  0.23207 0.1055155
  0.2258338 0.1048894
  0.2196351 0.1041978
  0.2134575 0.1034354
  0.207283 0.1025959
  0.2010906 0.1016717
  0.1948566 0.1006546
  0.1885558 0.09954387
  0.1821671 0.09834234
  0.1756745 0.09705381
  0.1690683 0.09568389
  0.1623482 0.09424097
  0.1555247 0.09273728
  0.148623 0.09118969
  0.1416832 0.08960975
  0.1347592 0.08799015
  0.1279164 0.08632481
  0.1212243 0.08461268
  0.1147478 0.08285749
  0.1085393 0.08106669
  0.102634 0.07924983
  0.09704964 0.07741728
  0.09179148 0.0755837
  0.08684204 0.07375949
  0.08216636 0.0719456
  0.07772423 0.07013726
  0.0734756 0.06832618
  0.06938204 0.06650141
  0.06540633 0.06464925
  0.06151067 0.06275234
  0.0576538 0.06078768
  0.05378571 0.0587226
  0.04983712 0.05650625
  0.04568883 0.05404212
  0.04118541 0.0511754
  0.03638422 0.04786676
  0.03177583 0.04443359
  0.02782549 0.04129608
  0.02455829 0.03857605
  0.0218289 0.03622083
  0.01951182 0.03415511
  0.01750626 0.03231057
  0.01574069 0.03063685
  0.01416558 0.0290984
  0.0127459 0.0276698
  0.01145618 0.02633236
  0.01027735 0.02507201
  0.009194789 0.02387787
  0.008197064 0.02274136
  0.007275055 0.02165561
  0.006421379 0.02061499
  0.005629989 0.01961486
  0.004895871 0.01865132
  0.004214831 0.01772109
  0.003583341 0.01682133
  0.002998408 0.01594961
  0.002457488 0.01510384
  0.001958411 0.01428216
  0.001499323 0.01348295
  0.001078644 0.01270477
  0.0006950309 0.01194635
  0.0003473473 0.01120653
  3.464373e-05 0.01048431
  -0.0002438622 0.009778748
  -0.0004888 0.009089025
  -0.0007006569 0.008414385
  -0.0008797869 0.007754147
  -0.001026416 0.007107689
  -0.001140646 0.006474446
  -0.001222458 0.005853904
  -0.001271707 0.005245592
  -0.001288126 0.004649083
  -0.001271317 0.004063985
  -0.001220746 0.003489944
  -0.001135732 0.002926636
  -0.001015436 0.002373769
  -0.000858845 0.00183108
  -0.000664751 0.001298332
  -0.0004317259 0.0007753185
  -0.0001580892 0.0002618568
  0.0001580892 -0.0002422158
  0.000517987 -0.0007372382
  0.0009219246 -0.001223716
  0.001370404 -0.001702111
  0.001864169 -0.002172837
  0.002404218 -0.00263626
  0.002991828 -0.003092702
  0.003628574 -0.003542443
  0.004316374 -0.003985717
  0.005057529 -0.004422712
  0.005854783 -0.004853566
  0.0067114 -0.005278358
  0.007631262 -0.005697095
  0.008618992 -0.006109699
  0.009680116 -0.006515982
  0.01082128 -0.006915605
  0.01205051 -0.007308027
