   S2055
  1.0 0.0
  0.9968803 0.0003488375
  0.9925499 0.0008851544
  0.9875839 0.0015602
  0.9822485 0.0023352
  0.9766541 0.003188172
  0.9708824 0.004098471
  0.9649975 0.005046068
  0.9590458 0.006017136
  0.9530634 0.006999694
  0.9470727 0.007983746
  0.9410847 0.008963371
  0.9351055 0.009935116
  0.929138 0.01089613
  0.9231821 0.01184409
  0.9172353 0.0127777
  0.9112944 0.01369665
  0.9053564 0.01460066
  0.8994181 0.01548942
  0.8934764 0.01636262
  0.8875284 0.01722065
  0.8815719 0.018065
  0.8756057 0.01889713
  0.8696292 0.01971838
  0.8636428 0.02052998
  0.8576475 0.02133301
  0.8516452 0.02212805
  0.8456373 0.02291537
  0.8396253 0.02369528
  0.8336101 0.02446811
  0.8275927 0.02523425
  0.8215737 0.02599412
  0.8155534 0.02674793
  0.8095322 0.02749563
  0.8035103 0.02823713
  0.797488 0.02897239
  0.7914652 0.02970131
  0.7854423 0.03042386
  0.7794193 0.03113995
  0.7733963 0.03184949
  0.7673734 0.03255229
  0.7613506 0.03324819
  0.755328 0.03393702
  0.7493056 0.03461862
  0.7432835 0.03529281
  0.7372618 0.03595943
  0.7312405 0.03661829
  0.7252195 0.03726915
  0.7191991 0.03791177
  0.7131792 0.0385459
  0.7071599 0.03917131
  0.7011412 0.03978776
  0.6951232 0.040395
  0.6891059 0.0409928
  0.6830894 0.04158088
  0.6770738 0.04215899
  0.671059 0.04272686
  0.6650449 0.04328423
  0.6590316 0.04383082
  0.6530189 0.04436639
  0.6470066 0.04489069
  0.6409946 0.04540346
  0.6349828 0.04590457
  0.6289709 0.04639391
  0.6229589 0.04687139
  0.6169466 0.0473369
  0.6109339 0.04779035
  0.6049209 0.04823163
  0.5989074 0.04866062
  0.5928934 0.04907723
  0.586879 0.0494814
  0.580864 0.04987314
  0.5748486 0.05025244
  0.5688325 0.0506193
  0.5628157 0.05097374
  0.5567981 0.05131575
  0.5507794 0.05164534
  0.5447596 0.05196251
  0.5387384 0.05226733
  0.5327156 0.05255999
  0.5266912 0.05284067
  0.5206649 0.05310957
  0.514637 0.05336686
  0.5086072 0.05361272
  0.5025758 0.05384733
  0.4965429 0.05407087
  0.4905085 0.0542835
  0.4844731 0.0544853
  0.4784366 0.05467632
  0.4723993 0.05485662
  0.4663613 0.05502626
  0.4603228 0.05518529
  0.4542838 0.05533378
  0.4482445 0.0554718
  0.4422049 0.05559939
  0.436165 0.05571659
  0.430125 0.0558234
  0.4240848 0.05591982
  0.4180445 0.05600586
  0.412004 0.05608151
  0.4059635 0.05614679
  0.3999227 0.05620169
  0.3938817 0.05624622
  0.3878405 0.05628036
  0.3817991 0.05630409
  0.3757575 0.05631736
  0.3697158 0.05632014
  0.3636742 0.05631241
  0.3576331 0.05629412
  0.3515926 0.05626525
  0.3455532 0.05622577
  0.3395153 0.05617555
  0.3334793 0.05611432
  0.3274454 0.05604177
  0.3214137 0.0559576
  0.3153843 0.05586154
  0.3093571 0.05575327
  0.3033319 0.05563251
  0.2973084 0.05549894
  0.2912862 0.05535233
  0.285265 0.0551925
  0.279245 0.05501927
  0.273226 0.05483247
  0.2672085 0.05463193
  0.2611929 0.0544175
  0.2551798 0.05418904
  0.24917 0.05394631
  0.2431643 0.05368875
  0.2371634 0.05341575
  0.2311676 0.05312667
  0.2251772 0.05282088
  0.2191923 0.05249774
  0.2132127 0.05215661
  0.2072382 0.05179679
  0.2012688 0.05141735
  0.1953049 0.05101737
  0.1893475 0.05059597
  0.1833982 0.0501523
  0.1774591 0.04968562
  0.1715327 0.04919523
  0.165622 0.04867968
  0.15973 0.04813642
  0.153859 0.04756287
  0.1480104 0.0469565
  0.1421855 0.04631478
  0.1363848 0.04563517
  0.1306083 0.04491521
  0.1248561 0.0441525
  0.119128 0.04334461
  0.1134232 0.04248911
  0.1077411 0.04158352
  0.1020806 0.04062538
  0.09644101 0.03961289
  0.09082265 0.03854477
  0.08522688 0.03741992
  0.07965606 0.03623751
  0.07411364 0.03499675
  0.06860603 0.03369502
  0.06314442 0.03232996
  0.05774431 0.03090106
  0.05242457 0.02940982
  0.0472072 0.0278577
  0.04211371 0.0262442
  0.03716048 0.0245692
  0.03235931 0.0228328
  0.02774548 0.02103221
  0.02343821 0.01919276
  0.01957479 0.01737616
  0.01622034 0.01564152
  0.01336319 0.01402004
  0.0109395 0.012515
  0.008873633 0.01111684
  0.007099306 0.009811362
  0.00558388 0.008574242
  0.004323862 0.007400627
  0.003299026 0.0062996
  0.002470946 0.005273988
  0.001798425 0.004319266
  0.001250078 0.003430013
  0.0008155126 0.002607072
  0.0004851074 0.00184435
  0.0002499472 0.001132774
  0.0001044673 0.000463837
  4.69457e-05 -0.0001697836
  7.98757e-05 -0.0007744165
  0.000210205 -0.001356004
  0.0004400552 -0.001922862
  0.0007691206 -0.002484313
  0.001202726 -0.003049273
  0.001752724 -0.003627469
  0.002439579 -0.004230928
  0.003295615 -0.004875778
  0.004364915 -0.005582768
  0.005710792 -0.006369848
  0.00748256 -0.007258544
  0.009806698 -0.008221254
  0.0125361 -0.009150587
  0.01540012 -0.01000931
  0.01842431 -0.01084924
  0.02174216 -0.01169768
  0.0255254 -0.01257547
  0.02997377 -0.01348823
  0.03509459 -0.0143901
  0.04062752 -0.01521751
  0.04623927 -0.01593875
  0.05179032 -0.01657262
  0.05733478 -0.01714696
  0.06293977 -0.0176751
  0.06864499 -0.01816556
  0.07445935 -0.01862378
  0.08035743 -0.019052
  0.0863024 -0.01944973
  0.09226521 -0.01981747
  0.0982278 -0.020157
  0.1041839 -0.02047103
  0.1101382 -0.02076252
  0.1160984 -0.0210336
  0.1220701 -0.02128606
  0.1280565 -0.02152154
  0.1340584 -0.02174159
  0.1400739 -0.02194764
  0.1460992 -0.02214064
  0.1521304 -0.02232087
  0.1581647 -0.02248865
  0.1642002 -0.02264435
  0.170236 -0.02278836
  0.1762724 -0.02292111
  0.1823104 -0.02304308
  0.1883514 -0.02315488
  0.1943964 -0.02325713
  0.200446 -0.02335046
  0.2065003 -0.02343548
  0.2125591 -0.02351279
  0.2186216 -0.023583
  0.2246867 -0.0236466
  0.2307533 -0.02370368
  0.2368204 -0.02375423
  0.2428874 -0.02379828
  0.248954 -0.02383584
  0.25502 -0.02386691
  0.2610857 -0.02389153
  0.2671514 -0.02390972
  0.273218 -0.02392164
  0.2792858 -0.02392757
  0.2853554 -0.0239278
  0.291427 -0.02392261
  0.2975007 -0.02391227
  0.3035765 -0.02389707
  0.3096542 -0.02387729
  0.3157335 -0.0238532
  0.3218139 -0.02382494
  0.3278951 -0.02379256
  0.3339768 -0.02375611
  0.3400587 -0.02371565
  0.3461406 -0.02367123
  0.3522225 -0.02362289
  0.3583042 -0.02357071
  0.3643858 -0.02351471
  0.3704673 -0.02345496
  0.3765489 -0.02339147
  0.3826306 -0.02332429
  0.3887124 -0.02325344
  0.3947945 -0.02317895
  0.4008767 -0.02310085
  0.4069592 -0.02301919
  0.413042 -0.02293398
  0.419125 -0.02284526
  0.4252083 -0.02275307
  0.4312919 -0.02265745
  0.4373757 -0.02255843
  0.4434597 -0.02245607
  0.449544 -0.02235039
  0.4556283 -0.02224143
  0.4617127 -0.02212925
  0.4677972 -0.02201387
  0.4738817 -0.02189533
  0.4799661 -0.02177361
  0.4860504 -0.02164871
