GOE 115 (MVA MK.2) AIRFOIL
  1.0 0.0
  0.9970541 0.0005898894
  0.99349 0.001299914
  0.9897289 0.002044858
  0.98575 0.00282809
  0.9815308 0.003653195
  0.9770475 0.004523825
  0.9722763 0.00544343
  0.967196 0.006414767
  0.961792 0.007439129
  0.9560623 0.008515242
  0.9500258 0.00963788
  0.9437462 0.01079381
  0.9375176 0.01192924
  0.9313811 0.01303816
  0.9252744 0.01413312
  0.9191513 0.01522351
  0.9129777 0.01631631
  0.906731 0.01741644
  0.900403 0.01852621
  0.8940861 0.0196304
  0.887829 0.02072099
  0.8816161 0.02180097
  0.8754338 0.02287294
  0.8692702 0.02393915
  0.8631153 0.02500157
  0.8569603 0.02606187
  0.8507978 0.02712154
  0.8446213 0.02818183
  0.8384258 0.02924379
  0.8322072 0.03030827
  0.8259628 0.03137594
  0.8196909 0.03244723
  0.8133912 0.03352236
  0.8070651 0.03460131
  0.8007152 0.03568381
  0.7943517 0.03676823
  0.787999 0.03784993
  0.781655 0.03892834
  0.7753152 0.04000336
  0.7689755 0.04107479
  0.7626324 0.04214235
  0.7562827 0.04320565
  0.7499238 0.04426422
  0.7435543 0.04531737
  0.7371882 0.04636187
  0.7308333 0.04739558
  0.7244898 0.04841764
  0.7181574 0.04942725
  0.7118355 0.05042371
  0.7055227 0.05140642
  0.6992173 0.05237482
  0.6929173 0.05332857
  0.6866204 0.05426817
  0.6803247 0.05519436
  0.6740284 0.05610787
  0.66773 0.05700935
  0.6614282 0.05789943
  0.6551219 0.05877869
  0.6488102 0.05964769
  0.6424923 0.06050695
  0.6361678 0.06135695
  0.6298363 0.06219814
  0.6234977 0.06303097
  0.6171522 0.06385583
  0.6108001 0.06467311
  0.6044419 0.06548317
  0.5980784 0.06628633
  0.5917106 0.06708272
  0.5853394 0.06787165
  0.5789656 0.0686522
  0.5725904 0.06942346
  0.5662145 0.07018452
  0.5598389 0.07093447
  0.5534647 0.07167243
  0.5470926 0.07239751
  0.5407238 0.07310884
  0.534359 0.07380556
  0.5279994 0.07448682
  0.5216457 0.07515179
  0.515299 0.07579966
  0.5089601 0.07642963
  0.5026301 0.07704093
  0.4963098 0.07763279
  0.4900001 0.07820424
  0.4837019 0.07875376
  0.4774159 0.07927982
  0.4711425 0.07978094
  0.4648817 0.08025568
  0.4586335 0.08070263
  0.4523973 0.08112044
  0.4461725 0.08150775
  0.4399584 0.08186325
  0.4337536 0.08218562
  0.4275569 0.08247353
