GOE 711 AIRFOIL
  1.0 0.014
  0.9967621 0.0151441
  0.9928367 0.01653214
  0.9886853 0.01800124
  0.9842851 0.01955975
  0.9796121 0.02121637
  0.9746429 0.02297969
  0.9693571 0.02485725
  0.9637422 0.02685392
  0.9577992 0.02896967
  0.9515511 0.0311967
  0.9450498 0.03351647
  0.9383714 0.03589745
  0.9315992 0.03830289
  0.9248087 0.04069861
  0.9180571 0.04305746
  0.9113788 0.04536119
  0.904786 0.04760016
  0.8982722 0.04977178
  0.8918177 0.05188032
  0.8854024 0.05393427
  0.8790089 0.05594105
  0.8726223 0.05790686
  0.8662296 0.05983694
  0.8598195 0.06173569
  0.8533821 0.06360688
  0.846909 0.06545364
  0.8403928 0.0672786
  0.8338279 0.06908388
  0.8272097 0.07087113
  0.8205355 0.07264151
  0.8138042 0.07439572
  0.8070168 0.07613396
  0.8001765 0.07785594
  0.7932889 0.0795608
  0.7863603 0.0812471
  0.7793972 0.08291348
  0.7724055 0.08455874
  0.7653909 0.08618188
  0.7583585 0.08778209
  0.7513131 0.08935876
  0.7442588 0.09091148
  0.7371992 0.09244002
  0.7301371 0.09394432
  0.7230749 0.0954245
  0.7160143 0.09688082
  0.7089564 0.0983137
  0.7019016 0.09972368
  0.6948497 0.1011114
  0.6878002 0.102477
  0.6807524 0.1038207
  0.6737056 0.1051424
  0.6666594 0.1064421
  0.6596133 0.1077198
  0.6525667 0.1089754
  0.6455192 0.1102089
  0.6384705 0.1114203
  0.6314202 0.1126095
  0.624368 0.1137763
  0.6173137 0.1149206
  0.610257 0.1160425
  0.6031979 0.1171417
  0.5961361 0.1182181
  0.5890715 0.1192716
  0.5820043 0.120302
  0.5749342 0.1213092
  0.5678615 0.1222931
  0.5607862 0.1232534
  0.5537083 0.12419
  0.5466281 0.1251027
  0.5395458 0.1259913
  0.5324617 0.1268557
  0.525376 0.1276957
  0.5182891 0.1285111
  0.5112013 0.1293017
  0.5041132 0.1300673
  0.4970251 0.1308077
  0.4899376 0.1315226
  0.4828512 0.1322116
  0.4757666 0.1328742
  0.4686842 0.1335098
  0.4616047 0.134118
  0.4545289 0.1346984
  0.4474572 0.1352506
  0.4403905 0.1357739
  0.4333295 0.1362682
  0.4262748 0.1367329
  0.4192271 0.1371676
  0.4121874 0.1375719
  0.4051563 0.1379455
  0.3981347 0.138288
  0.3911232 0.1385989
  0.3841228 0.1388774
  0.3771339 0.1391228
  0.3701573 0.1393342
  0.3631933 0.1395111
  0.3562425 0.1396526
  0.3493051 0.139758
  0.3423814 0.1398267
  0.3354716 0.139858
  0.3285759 0.1398513
  0.3216942 0.1398059
  0.3148266 0.1397212
  0.3079731 0.1395965
  0.3011334 0.1394314
  0.2943075 0.1392248
  0.2874964 0.1389741
  0.2807022 0.138676
  0.2739283 0.1383273
  0.267179 0.1379251
  0.2604596 0.1374666
  0.2537762 0.1369494
  0.2471358 0.1363714
  0.2405458 0.135731
  0.2340141 0.135027
  0.2275491 0.1342586
  0.221159 0.1334255
  0.2148521 0.1325282
  0.2086363 0.1315674
  0.2025191 0.1305444
  0.1965073 0.1294609
  0.1906065 0.1283183
  0.1848163 0.1271167
  0.1791307 0.1258551
  0.1735385 0.1245311
  0.1680248 0.1231406
  0.1625716 0.121678
  0.1571572 0.1201354
  0.1517566 0.1185023
  0.1463394 0.1167648
  0.1408735 0.114909
  0.135338 0.1129248
  0.1297296 0.1108073
  0.1240678 0.1085605
  0.1183987 0.1062016
  0.1127942 0.1037627
  0.1073429 0.101289
  0.1021317 0.09883138
  0.09722886 0.09643546
  0.09267311 0.09411595
  0.08845499 0.09185513
  0.08453416 0.08962534
  0.08086232 0.08739582
  0.07739219 0.08513396
  0.07407914 0.08280379
  0.07087222 0.08037542
  0.06771562 0.07784024
  0.06456677 0.07519896
  0.06139589 0.07246314
  0.05818719 0.06965962
  0.05494204 0.06683411
  0.05168134 0.06405022
