GOE 190 (MVA MK.18) AIRFOIL
  1.0 0.0
  0.9965618 0.00109698
  0.9923901 0.002429146
  0.9879755 0.003840205
  0.9832957 0.005337557
  0.9783289 0.006928463
  0.9730562 0.008619277
  0.9674656 0.0104142
  0.9615576 0.01231348
  0.9553518 0.01431115
  0.948894 0.01639289
  0.9422573 0.01853319
  0.9355268 0.02069512
  0.9287811 0.02284224
  0.9220804 0.02494461
  0.9154616 0.02698095
  0.9089395 0.02893844
  0.90251 0.03081112
  0.896154 0.03259811
  0.8898443 0.03430593
  0.8835562 0.03594584
  0.8772683 0.03752743
  0.8709619 0.03905884
  0.8646201 0.04054707
  0.8582277 0.04199824
  0.8517708 0.04341784
  0.8452369 0.0448108
  0.8386146 0.04618162
  0.8318944 0.04753446
  0.8250683 0.04887314
  0.8181309 0.05020117
  0.8110797 0.05152172
  0.8039162 0.05283759
  0.7966465 0.05415108
  0.7892816 0.05546327
  0.7818346 0.05677339
  0.7743191 0.05808052
  0.7667491 0.05938392
  0.759139 0.06068296
  0.7515237 0.0619737
  0.7439199 0.06325543
  0.7363161 0.0645322
  0.7287015 0.06580789
  0.721082 0.06708366
  0.7134901 0.06835614
  0.7059348 0.0696259
  0.6984222 0.07089388
  0.6909571 0.07216054
  0.6835423 0.07342283
  0.6761791 0.07467674
  0.6688672 0.07591866
  0.6616052 0.07714534
  0.6543902 0.07835389
  0.6472187 0.0795417
  0.6400858 0.08070644
  0.632986 0.08184597
  0.625913 0.08295833
  0.6188593 0.08404169
  0.611817 0.08509431
  0.6047771 0.08611448
  0.5977295 0.08710051
  0.5906633 0.0880513
  0.583568 0.08896947
  0.5764346 0.08985863
  0.5692553 0.09072216
  0.5620244 0.0915632
  0.5547373 0.09238472
  0.5473917 0.09318956
  0.5399872 0.09398045
  0.5325256 0.09476
  0.5250115 0.09553072
  0.5174523 0.09629499
  0.5098584 0.09705508
  0.5022431 0.09781304
  0.4946228 0.09857073
  0.4870161 0.09932731
  0.4794396 0.1000773
  0.4719068 0.1008152
  0.4644276 0.1015358
  0.4570092 0.1022348
  0.4496553 0.1029082
  0.4423673 0.1035523
  0.4351442 0.1041643
  0.4279828 0.1047414
  0.4208783 0.1052811
  0.4138242 0.1057812
  0.4068125 0.1062395
  0.3998342 0.1066539
  0.3928786 0.1070223
  0.3859348 0.1073443
  0.3789931 0.1076209
  0.3720456 0.1078531
  0.3650859 0.1080413
  0.3581096 0.108186
  0.3511136 0.1082874
  0.3440967 0.1083459
  0.3370592 0.1083615
  0.3300036 0.1083345
  0.3229339 0.1082652
  0.3158564 0.1081539
  0.308779 0.1080012
  0.3017117 0.1078081
  0.294666 0.1075757
  0.2876547 0.1073042
  0.2806896 0.1069921
  0.2737794 0.1066378
  0.2669299 0.1062396
  0.2601444 0.1057962
  0.2534236 0.1053061
  0.2467664 0.104768
  0.2401695 0.1041802
  0.2336285 0.103541
  0.2271371 0.1028486
  0.2206881 0.1021006
  0.2142729 0.1012945
  0.2078815 0.1004271
  0.2015029 0.09949483
  0.1951245 0.09849319
  0.1887323 0.09741847
  0.1823159 0.09627002
  0.1758712 0.09504844
  0.1694012 0.09375571
  0.1629171 0.09239574
  0.156438 0.0909747
  0.1499906 0.08950132
  0.1436082 0.08798652
  0.1373265 0.0864369
  0.1311722 0.08485265
  0.1251593 0.08323219
  0.1192918 0.08157253
  0.1135654 0.07986936
  0.1079707 0.07811713
  0.1024941 0.076309
  0.0971191 0.07443676
  0.09182786 0.07249288
  0.08661025 0.07047865
  0.08147133 0.06840218
  0.07642965 0.06627749
  0.07151383 0.06412405
  0.06675786 0.06196514
  0.06219448 0.0598186
  0.05784826 0.05769251
  0.05373344 0.05559364
  0.0498545 0.05352752
  0.04620836 0.05149841
  0.04279176 0.04951262
  0.0395999 0.04757646
  0.03662276 0.04569291
  0.03384761 0.04386266
  0.03126066 0.04208493
  0.02884814 0.04035807
  0.02659683 0.03867995
  0.0244944 0.03704817
  0.022529 0.03545977
  0.02068513 0.03390612
  0.01895007 0.03238001
  0.01731668 0.03088031
  0.0157802 0.02940932
  0.01433627 0.02797065
  0.01298 0.02656783
  0.01170574 0.02520343
  0.01050917 0.02387989
  0.009392791 0.02260199
  0.008356869 0.02137149
  0.007398576 0.02018723
  0.006513783 0.01904669
  0.005698001 0.01794676
  0.004946859 0.01688425
  0.004256316 0.01585607
  0.003622754 0.01485931
  0.003042984 0.01389133
  0.002514238 0.0129497
  0.00203414 0.01203225
  0.001600668 0.01113699
  0.001212131 0.01026213
  0.0008671354 0.00940602
  0.0005645636 0.008567179
  0.0003035566 0.007744231
  8.349924e-05 0.00693591
  -9.598823e-05 0.006141037
  -0.0002350547 0.005358506
  -0.0003336172 0.004587275
  -0.000391355 0.003826348
  -0.0004076975 0.003074763
  -0.0003818063 0.002331585
  -0.0003125483 0.001595887
  -0.0001984597 0.0008667402
  -3.769693e-05 0.0001431992
  0.000171717 -0.0005757221
  0.0004299449 -0.001291052
  0.000736515 -0.002003758
  0.00109129 -0.002714721
  0.001494454 -0.00342475
  0.0019465 -0.004134588
  0.002448229 -0.004844911
  0.003000748 -0.005556333
  0.003605478 -0.006269394
  0.004264159 -0.006984546
  0.004978853 -0.007702129
  0.005751948 -0.008422332
  0.006586138 -0.009145136
  0.007484378 -0.009870224
  0.008449788 -0.01059685
  0.009485462 -0.01132365
  0.01059411 -0.01204837
  0.01177748 -0.01276742
  0.01303525 -0.01347537
  0.014366 -0.01416564
  0.01577358 -0.01483469
  0.01726341 -0.01548005
  0.01884103 -0.01609987
  0.02051233 -0.01669328
  0.022284 -0.017261
  0.02416444 -0.01780601
  0.0261654 -0.01833435
  0.02830279 -0.01885209
  0.0305945 -0.01936008
  0.03306151 -0.01985878
  0.03572873 -0.02034916
  0.03862548 -0.02083307
  0.04178576 -0.02131377
  0.04524735 -0.02179678
  0.04904803 -0.02229115
  0.05321693 -0.0228105
  0.05776957 -0.02336225
  0.06270119 -0.02394365
  0.06797508 -0.02454863
  0.07352642 -0.02516914
  0.07928205 -0.02579709
  0.08517719 -0.02641705
  0.09115761 -0.02700698
  0.09718865 -0.02754645
  0.1032616 -0.02801761
  0.109392 -0.02841259
  0.1156003 -0.02873516
  0.1219027 -0.0289891
  0.1283094 -0.02917781
  0.1348238 -0.02930465
  0.1414398 -0.02937337
  0.1481403 -0.02938853
  0.1548954 -0.02935546
  0.1616667 -0.02927449
  0.1684202 -0.02914174
  0.1751316 -0.02895397
  0.1817861 -0.02870845
  0.1883783 -0.02840267
  0.1949108 -0.02803402
  0.2013936 -0.02759943
  0.2078428 -0.02709653
  0.2142766 -0.02652712
  0.2207115 -0.02589345
  0.2271626 -0.02519728
  0.2336433 -0.02444006
  0.2401662 -0.02362302
  0.2467425 -0.02274727
  0.2533827 -0.02181392
  0.2600958 -0.02082416
  0.2668899 -0.01977941
  0.2737711 -0.01868146
  0.2807439 -0.01753261
  0.2878102 -0.01633584
  0.294969 -0.01509502
  0.3022157 -0.01381506
  0.3095421 -0.01250096
  0.3169381 -0.01115636
  0.3243929 -0.00978502
  0.3318953 -0.008390999
  0.3394337 -0.006978604
  0.3469964 -0.005552303
  0.3545719 -0.004116656
  0.362149 -0.00267624
  0.369717 -0.001235572
  0.3772656 0.0002009691
  0.3847857 0.0016292
  0.392269 0.003045172
  0.3997079 0.004445213
  0.4070959 0.00582561
  0.414428 0.007181627
  0.4217006 0.008508713
  0.4289119 0.009802868
  0.4360618 0.0110606
  0.4431512 0.01227884
  0.4501823 0.01345495
  0.4571583 0.01458656
  0.4640834 0.01567159
  0.4709623 0.01670816
  0.4778005 0.01769451
  0.4846044 0.01862897
  0.4913806 0.01950991
  0.4981367 0.02033567
  0.5048805 0.02110493
  0.5116198 0.02181907
  0.5183612 0.02248034
  0.5251109 0.0230907
  0.5318742 0.02365185
  0.5386561 0.02416531
  0.5454609 0.0246324
  0.5522924 0.02505431
  0.5591536 0.0254321
  0.5660473 0.02576675
  0.5729755 0.02605915
  0.5799394 0.02631016
  0.5869397 0.0265206
  0.5939763 0.02669131
  0.6010483 0.02682312
  0.608154 0.02691696
  0.615292 0.02697392
  0.6224608 0.02699513
  0.6296589 0.02698184
  0.636885 0.02693532
  0.6441379 0.02685694
  0.6514161 0.0267481
  0.6587187 0.02661026
  0.6660446 0.02644494
  0.6733927 0.02625371
  0.6807622 0.02603817
  0.6881524 0.02579996
  0.6955627 0.02554075
  0.7029924 0.02526223
  0.7104412 0.02496528
  0.7179082 0.02465006
  0.7253921 0.02431673
  0.732891 0.0239655
  0.7404025 0.02359663
  0.7479236 0.02321041
  0.7554508 0.02280721
  0.7629801 0.02238746
  0.7705068 0.02195166
  0.778026 0.02150036
  0.785532 0.02103421
  0.7930189 0.02055391
  0.8004805 0.02006024
  0.80791 0.01955308
  0.8153012 0.01903005
  0.8226484 0.01848848
  0.829947 0.01792579
  0.8371934 0.01733954
  0.8443848 0.01672734
  0.8515193 0.01608693
  0.8585955 0.01541614
  0.865613 0.01471287
  0.8725716 0.01397511
  0.8794721 0.01320089
  0.8863154 0.01238829
  0.8931029 0.01153543
  0.8998365 0.01064043
  0.9065184 0.009705146
  0.9131482 0.00874509
  0.919719 0.007779192
  0.9262172 0.006826505
  0.9326242 0.005905676
  0.9389182 0.005034206
  0.9450756 0.004227639
  0.9510741 0.003498805
  0.9568936 0.002854018
  0.9625195 0.002289789
  0.9679443 0.001800584
  0.9731662 0.001380388
  0.9781877 0.00102309
  0.9830145 0.0007227495
  0.987654 0.0004737634
  0.9921152 0.0002709574
  0.9964074 0.0001096222
  1.0 0.0
