GOE 591 AIRFOIL
  1.0 0.0
  0.9969092 0.00082127
  0.9931652 0.001814415
  0.9892088 0.002861862
  0.9850179 0.00396914
  0.9805686 0.005142133
  0.9758364 0.006386808
  0.9707982 0.007708708
  0.9654354 0.009112059
  0.9597396 0.0105984
  0.9537194 0.01216471
  0.9474093 0.01380126
  0.9408727 0.01548994
  0.93419 0.01720704
  0.927465 0.01892291
  0.9207345 0.02062542
  0.9140389 0.02230187
  0.9074193 0.02393996
  0.9008801 0.02553682
  0.8944086 0.02709442
  0.8879847 0.02861866
  0.8815905 0.03011556
  0.8752106 0.03159023
  0.8688319 0.03304708
  0.8624429 0.03448999
  0.8560339 0.03592237
  0.8495966 0.03734719
  0.8431241 0.0387671
  0.8366111 0.04018438
  0.830054 0.04160098
  0.8234507 0.04301849
  0.8168013 0.04443814
  0.8101078 0.04586075
  0.8033748 0.04728672
  0.7966091 0.0487159
  0.7898196 0.05014665
  0.7830168 0.0515757
  0.7762159 0.05299877
  0.7694134 0.05441556
  0.7626067 0.05582554
  0.7558087 0.05722496
  0.7490251 0.05861171
  0.7422588 0.05998419
  0.735512 0.06134103
  0.7287858 0.0626811
  0.7220804 0.06400345
  0.7153954 0.06530736
  0.7087293 0.06659223
  0.7020799 0.06785765
  0.6954444 0.06910338
  0.6888196 0.07032965
  0.6822026 0.07153689
  0.6755908 0.07272545
  0.6689819 0.07389561
  0.6623739 0.07504756
  0.6557652 0.07618144
  0.6491541 0.0772973
  0.6425397 0.07839515
  0.6359209 0.07947494
  0.629297 0.08053657
  0.6226678 0.08157989
  0.616033 0.08260468
  0.6093929 0.08361072
  0.6027478 0.08459771
  0.5960984 0.08556534
  0.5894456 0.08651332
  0.5827903 0.0874414
  0.5761332 0.08834935
  0.5694749 0.08923696
  0.5628158 0.09010407
  0.5561565 0.09095051
  0.5494971 0.09177614
  0.5428379 0.09258083
  0.5361787 0.09336449
  0.5295196 0.094127
  0.5228603 0.0948683
  0.5162006 0.0955883
  0.50954 0.09628694
  0.5028779 0.09696415
  0.4962138 0.09761988
  0.4895468 0.09825395
  0.4828766 0.09886609
  0.4762028 0.099456
  0.4695257 0.1000233
  0.4628453 0.1005678
  0.4561624 0.1010889
  0.4494779 0.1015864
  0.4427928 0.1020598
  0.4361086 0.1025088
  0.4294269 0.1029329
  0.4227497 0.1033319
  0.4160792 0.1037052
  0.4094178 0.1040527
  0.4027682 0.1043739
  0.3961333 0.1046686
  0.3895159 0.1049359
  0.3829185 0.1051747
  0.3763428 0.1053837
  0.3697898 0.105562
  0.3632598 0.1057085
  0.3567524 0.1058222
  0.3502668 0.1059022
  0.3438015 0.1059475
  0.3373544 0.1059572
  0.3309232 0.1059303
  0.3245046 0.1058657
  0.3180952 0.1057624
  0.3116909 0.1056191
  0.305287 0.1054345
  0.2988784 0.1052071
  0.2924595 0.1049356
  0.2860254 0.1046191
  0.2795727 0.104257
  0.2730995 0.1038485
  0.2666054 0.1033928
  0.2600915 0.1028894
  0.2535609 0.1023378
  0.2470182 0.1017377
  0.2404699 0.1010893
  0.2339245 0.100393
  0.227392 0.09964985
  0.2208839 0.09886109
  0.2144131 0.09802868
  0.2079935 0.09715501
  0.2016394 0.09624299
  0.1953652 0.09529561
  0.1891823 0.0943131
  0.1830945 0.09329343
  0.1770971 0.09223355
  0.1711793 0.09112928
  0.1653246 0.08997514
  0.159512 0.08876408
  0.1537152 0.08748702
  0.1479019 0.08613216
  0.1420346 0.08468728
  0.1360835 0.08314408
  0.1300355 0.08149802
  0.1238999 0.07975056
  0.1177139 0.07791236
  0.1115449 0.07600564
  0.1054846 0.07406377
  0.09963268 0.07212667
  0.09407438 0.07022574
  0.08883799 0.06835513
  0.0838832 0.06648689
  0.07913697 0.0645824
  0.07451059 0.06259247
  0.06989581 0.06045832
  0.06518906 0.05813757
  0.06034392 0.055615
  0.05540805 0.05292843
  0.05055005 0.05019408
  0.04599932 0.0475679
  0.04189957 0.04512733
  0.03824398 0.04286378
  0.0349528 0.04073159
  0.03194723 0.03868461
  0.02916532 0.03668366
  0.02655521 0.03469111
  0.02407104 0.03266671
  0.02165769 0.03056653
  0.01928903 0.02838768
  0.01701108 0.02620298
  0.01489886 0.02412152
  0.01299761 0.02222013
  0.01131095 0.02052066
  0.009828411 0.01900432
  0.008526657 0.01763828
  0.007379202 0.01639387
  0.006361777 0.01524719
  0.005455003 0.01417994
  0.004643853 0.01317827
  0.003916661 0.01223154
  0.003264286 0.01133141
  0.002679528 0.01047127
  0.00215667 0.009645761
  0.001691145 0.008850497
  0.001279311 0.008081806
  0.0009182684 0.007336586
  0.0006057429 0.006612177
  0.0003399865 0.005906268
  0.0001197134 0.005216828
  -5.594717e-05 0.004542041
  -0.0001874808 0.00388027
  -0.0002750036 0.003230011
  -0.0003182648 0.002589864
  -0.000316636 0.001958502
  -0.0002690861 0.001334648
  -0.00017414 0.0007170399
  -2.981637e-05 0.0001044116
  0.0001660637 -0.0005045143
  0.000413645 -0.001110835
  0.0007125065 -0.001715485
  0.001062709 -0.002319312
  0.001464785 -0.00292309
  0.001919746 -0.003527528
  0.002429103 -0.004133269
  0.002994905 -0.004740889
  0.003619801 -0.005350884
  0.004307117 -0.005963639
  0.00506096 -0.006579388
  0.005886341 -0.007198131
  0.006789325 -0.007819506
  0.007777174 -0.008442572
  0.00885845 -0.009065438
  0.01004293 -0.009684619
  0.01134102 -0.01029391
  0.01276186 -0.01088242
  0.01431586 -0.01143654
  0.01602693 -0.01194912
  0.0179263 -0.01241522
  0.02005115 -0.01283362
  0.02244411 -0.01321254
  0.02515243 -0.01358005
  0.02822577 -0.01398053
  0.03168701 -0.01441723
  0.03550745 -0.01487117
  0.03960604 -0.01531227
  0.04387717 -0.015706
  0.0482448 -0.01602187
  0.05270731 -0.01623654
  0.0573415 -0.01634905
  0.06224987 -0.01637273
  0.06754365 -0.01632237
  0.07330721 -0.0162217
  0.07952452 -0.01611033
  0.08603416 -0.01600337
  0.09263943 -0.01589245
  0.0992108 -0.01576674
  0.1057199 -0.01561591
  0.1121953 -0.01543761
  0.1186649 -0.01523218
  0.1251505 -0.01499978
  0.1316681 -0.01474043
  0.1382278 -0.01445419
  0.1448338 -0.0141413
  0.1514836 -0.01380234
  0.1581683 -0.01343963
  0.1648774 -0.01305854
  0.1716022 -0.01266489
  0.1783356 -0.01226456
  0.1850729 -0.01186337
  0.1918114 -0.01146701
  0.1985508 -0.01108108
  0.2052926 -0.01071051
  0.2120397 -0.01035606
  0.2187945 -0.01001657
  0.2255592 -0.009690938
  0.2323357 -0.009378058
  0.2391257 -0.009076854
  0.2459304 -0.008786264
  0.2527506 -0.008505232
  0.2595869 -0.008232708
  0.2664395 -0.007967644
  0.2733083 -0.007708993
  0.2801927 -0.007455704
  0.2870917 -0.007206726
  0.2940039 -0.006961004
  0.3009277 -0.006717483
  0.3078607 -0.006475427
  0.3148009 -0.006234951
  0.3217462 -0.005996306
  0.3286946 -0.00575974
  0.3356442 -0.005525495
  0.3425937 -0.005293795
  0.3495415 -0.005064865
  0.3564862 -0.004838923
  0.3634269 -0.004616176
  0.3703624 -0.004396826
  0.377292 -0.004181065
  0.384215 -0.003969077
  0.391131 -0.003761042
  0.3980396 -0.003557129
  0.4049406 -0.003357521
  0.4118341 -0.003162554
  0.4187201 -0.00297265
  0.4255987 -0.002788228
  0.4324702 -0.0026097
  0.439335 -0.002437477
  0.4461935 -0.002271962
  0.4530462 -0.002113559
  0.4598937 -0.001962669
  0.4667368 -0.001819691
  0.4735764 -0.001685025
  0.4804132 -0.00155907
  0.4872482 -0.00144223
  0.4940827 -0.001334909
  0.5009176 -0.001237517
  0.5077543 -0.001150143
  0.5145941 -0.001072
  0.5214378 -0.001002164
  0.5282864 -0.0009397107
  0.5351406 -0.0008837192
  0.542001 -0.0008332674
  0.548868 -0.0007874311
  0.5557419 -0.0007452828
  0.5626227 -0.000705891
  0.5695103 -0.0006683196
  0.5764045 -0.0006316276
  0.5833049 -0.0005948694
  0.5902109 -0.0005570954
  0.5971217 -0.0005173526
  0.6040364 -0.0004747314
  0.6109539 -0.0004290468
  0.6178733 -0.000380698
  0.6247939 -0.0003301014
  0.6317148 -0.0002776741
  0.6386357 -0.0002238327
  0.6455562 -0.0001689931
  0.652476 -0.0001135702
  0.659395 -5.797733e-05
  0.6663135 -2.626739e-06
  0.6732314 5.207087e-05
  0.6801493 0.0001057059
  0.6870675 0.0001578698
  0.6939869 0.0002081542
  0.700908 0.0002561509
  0.7078318 0.0003014771
  0.7147592 0.0003438184
  0.7216903 0.0003828683
  0.7286252 0.0004183166
  0.7355636 0.0004498507
  0.7425046 0.0004771565
  0.7494471 0.0004999199
  0.7563895 0.0005178289
  0.7633299 0.0005305748
  0.770266 0.0005378554
  0.777195 0.0005393769
  0.784114 0.0005348563
  0.7910196 0.000524025
  0.7979082 0.0005066304
  0.8047757 0.0004825455
  0.8116185 0.0004527603
  0.8184343 0.0004189031
  0.8252217 0.0003825728
  0.831981 0.0003453243
  0.8387133 0.0003086681
  0.8454212 0.0002740738
  0.8521081 0.0002429764
  0.8587783 0.000216787
  0.8654375 0.0001969054
  0.872092 0.0001847363
  0.8787494 0.0001817087
  0.8854184 0.0001892994
  0.892109 0.0002090605
  0.8988326 0.0002426542
  0.9056018 0.0002912233
  0.9124243 0.000351409
  0.9192914 0.0004176356
  0.9261751 0.0004838892
  0.933028 0.0005439174
  0.9397875 0.0005916944
  0.9463831 0.0006220487
  0.9527473 0.0006313089
  0.9588267 0.0006193562
  0.9645922 0.0005891226
  0.9700365 0.0005436839
  0.9751676 0.0004858434
  0.980002 0.0004180142
  0.9845608 0.0003422018
  0.9888663 0.0002600387
  0.9929407 0.0001728385
  0.9968046 8.16526e-05
  1.0 0.0
